703244,九日留别吴太仆春坪
633563,九日留别吴太仆春坪 其二
633562,九日留别吴太仆春坪 其一
756917,留别吴蕊仙
840182,留别吴谔生表兄二首 其二
840181,留别吴谔生表兄二首 其一
815969,昭化留别吴调元二首
661569,留别吴兴诸君子
688994,陆川留别吴明府二绝
586592,飞来寺留别吴邑侯次梁景行韵
601380,陆川留别吴明府二绝 其二
552095,留别吴鹿友中丞 其四
845185,留别吴谔生表兄二首
687266,留别吴鹿友中丞
1155521,留别吴七正字
646181,留别吴江老友
692031,留别吴舍人
611842,留别吴翁晋孙燕诒及诸同志君子
1219518,次泰监司提兵东广，留别吴中诸友韵二首 其一
1227430,过华亭留别吴山诸友
1219519,次泰监司提兵东广，留别吴中诸友韵二首 其二
801322,留别吴门诸子二首 其一
670793,留别吴舍人 其一
601379,陆川留别吴明府二绝 其一
473745,广陵留别吴虹山
411320,留别吴君
812510,留别吴门诸子二首
515878,留别吴左府宣
788946,述怀五百字留别吴门诸同学
799721,闰三月朔日将赴辽左留别吴中诸故人
670794,留别吴舍人 其二
636208,留别吴谓远广文
1236834,次泰监司提兵东广，留别吴中诸友韵二首
713096,留别吴智友
1250816,东归留别吴中一二同志
670795,留别吴舍人 其三
647925,留别吴秀才
486821,蝶恋花 留别吴白楼
317939,昭化留别吴调元
602853,留别吴山人虎臣
745659,留别吴醒樵
315721,留别吴谔生表兄
1229493,春尽北行留别吴大修撰
387007,东归留别吴中一二同志
781028,昭化留别吴调元二首 其一
781029,昭化留别吴调元二首 其二
17825,留别吴七正字
552093,留别吴鹿友中丞 其二
590321,留别吴石桥
636200,甲子人日将游东山留别吴谓远广文
302599,留别吴君·计时君已不多留
213004,留别吴中诸士友
552094,留别吴鹿友中丞 其三
982966,留别吴中诸士友
58940,广陵留别吴虹山
50554,留别吴江老友
801323,留别吴门诸子二首 其二
1049723,将之宣城留别吴门效白乐天体
552092,留别吴鹿友中丞 其一
