649781,题木石小画与镛孙
1245486,岁晚行赠习尚镛驾部
559197,送浚川全山人归镛并怀萧广文宾竹五绝 其四
774542,夏日喜雨呈蒋怿庵镛刺史
877910,答黄镛
902305,临江仙 寄西镛黄大闻
649786,题竹与镛孙
559215,送李汉翀回镛汉翀工诗画为两峰先生孙
841397,题陈笙镛先哲协篪先生刲臂疗亲图
559299,送张杏宇还镛四绝 其三
152507,余仲镛从辟广西示洪景卢所作松风阁记题诗
559011,和镛州八景有序 其五 龙岫烟霞
513837,寄邹镛
766580,花自落 张海门太史金镛嘱题其室人钱杜香女史画梅遗墨
196727,上姚赣州镛寿
695641,送浚川全山人归镛并怀萧广文宾竹五绝 其二
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
559024,送安百夫长还镛怀董孟垣
559012,和镛州八景有序 其六 龟山弦诵
499840,余鼓琴山中常恨无知音者钟期既遇奏流水以何惭乃借大镛韵赋诗一首以写琴中之趣并奉诸君一笑云尔
559196,送浚川全山人归镛并怀萧广文宾竹五绝 其三
367454,花自落·张海门太史金镛嘱题其室人钱杜香女史画梅遗墨
559286,喜镛耆周左桥九十
559010,和镛州八景有序 其四 虹桥暮雨
383509,答孔仲石尚镛
647851,咏侄孙镛扇
91166,怀保步寺镛公
111810,建隆郊祀·笙镛休乐
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
204066,送方德和大镛赴漕
673961,赠西镛陈时英
559013,和镛州八景有序 其七 五马晴岚
552565,题沈生镛所藏山水图
470779,咏怀吴中先哲赠别受之孝廉七章（并序） 其四 孔侍郎镛
559194,送浚川全山人归镛并怀萧广文五绝 录一
344254,禾人陈镛能诗流寓海上舌耕糊口贫落不自得乞言於余无以慰之赠诗
559281,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其一
559281,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其一
732371,答孔仲石尚镛
695645,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也
695645,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也
775756,蒋怿庵刺史镛以雨花菜见遗
559014,和镛州八景有序 其八 九仙霁雪
695646,送张杏宇还镛四绝
559282,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其二
559282,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其二
499633,客中有怀何大镛朱学渊
876821,还黄镛诗卷
559008,和镛州八景有序 其二 玉洞秋云
672011,赠顾正科镛还中都
559007,和镛州八景有序 其一 金溪夜月
559029,九日送余毓初孝廉远访回镛
648965,示侄孙镛
559300,送张杏宇还镛四绝 其四
499763,用韵答何大镛朱学渊
559284,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其四
559284,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其四
859980,送方德和大镛赴漕
295285,题陈笙镛先哲协篪先生刲臂疗亲图
86860,答黄镛·少年妄意假韶鸣
655050,钱镛中书父受封还杭
658527,赠顾镛
536771,四十咏 其十六 孔侍郎镛
559302,祝镛徐似玉八三
559009,和镛州八景有序 其三 桃溪春涨
559298,送张杏宇还镛四绝 其二
559283,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其三
559283,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其三
278750,薛镛裂服毁珠
559285,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其五
559285,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其五
553487,题孝子曹镛卷
61178,孔侍郎镛
559297,送张杏宇还镛四绝 其一
573650,题凤山余镛读书处
559209,长至送张杳宇贺六十回镛
425440,薛镛裂服毁珠
640920,送黄秀才归西镛
88002,还黄镛诗卷·曾伴灵芝湖上吟
695600,和镛州八景有序 金溪夜月
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
559301,寄镛州谢百兵
898729,怀保叔寺镛公
559198,送浚川全山人归镛并怀萧广文宾竹五绝 其五
948905,余仲镛从辟广西示洪景卢所作松风阁记题诗反招隐
559195,送浚川全山人归镛并怀萧广文宾竹五绝 其二
938787,上姚赣州镛寿
