423542,寿楼春·山荷寓斋夜集，座有南来粲者，言迫重午，行将归去，客自长沙还，得奂彬近讯，又听朱生琵琶数曲，辄依前韵，杂缀成篇，皆本事也
658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
537708,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还得二句云中原垂鸟道久客自鹑衣寻改赋古体八句觉后悉记之不知其何说也
658960,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其二 虎山桥
23524,赠迁客·无机还得罪
23277,贻迁客·无机还得罪
826925,沁园春·仲恕南还，得闰盦近状，却寄
522391,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其一
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
522400,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十
522396,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其六
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
522395,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其五
522398,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其八
549350,赠冯少墟先生西还得扉字
522402,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十二
522393,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其三
522397,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其七
522394,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其四
282214,沁园春·仲恕南还，得闰盦近状，却寄
522399,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其九
533886,同丁计部沈刑部欧博士陆山人集蔡刑部宅观唐伯虎所临兰亭禊帖并图书赠计部南还得和字
733895,广陵使还得吴野人郝山渔汪长玉书
522392,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其二
522401,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十一
685303,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首
700308,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔
