564239,和郭杏冈秋日漫兴十二首 其十
526764,和郭杏东除夜韵二首 其二
564230,和郭杏冈秋日漫兴十二首 其一
564236,和郭杏冈秋日漫兴十二首 其七
526829,和郭杏东九日韵二首 其二
564240,和郭杏冈秋日漫兴十二首 其十一
564327,和郭杏冈别业八首 其一
564232,和郭杏冈秋日漫兴十二首 其三
564329,和郭杏冈别业八首 其三
689288,和郭杏东九日韵二首
564241,和郭杏冈秋日漫兴十二首 其十二
564332,和郭杏冈别业八首 其六
564235,和郭杏冈秋日漫兴十二首 其六
564234,和郭杏冈秋日漫兴十二首 其五
526828,和郭杏东九日韵二首 其一
687339,和郭杏冈秋日漫兴十二首
564328,和郭杏冈别业八首 其二
564238,和郭杏冈秋日漫兴十二首 其九
689280,和郭杏东除夜韵二首
687362,和郭杏冈别业八首
564233,和郭杏冈秋日漫兴十二首 其四
564334,和郭杏冈别业八首 其八
564333,和郭杏冈别业八首 其七
564231,和郭杏冈秋日漫兴十二首 其二
526763,和郭杏东除夜韵二首 其一
564331,和郭杏冈别业八首 其五
564330,和郭杏冈别业八首 其四
564237,和郭杏冈秋日漫兴十二首 其八
