636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
575154,寄山寺读书诸友
1216453,寓福清寄山东魏宗
547582,送许悟庵鍊师还云翠山兼寄山灵二首 其一
103620,奉和永叔得辛判官伊阳所寄山桂数本封殖之後
823095,百字令 其二 寄山腴
1156291,洛下闲居寄山南令狐相公
992603,奉和永叔得辛判官伊阳所寄山桂数本封殖之后遂成雅韵以见贶
1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
378665,病中寄山中故旧
19403,洛下闲居寄山南令狐相公
636020,客珠崖怀罗浮寄山中诸子三十韵 其十七
616539,寄山阴王季重
1101300,桂东行次刘提属同年见寄山行韵
964927,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其八
134751,秋日寄山中友人
1245587,寄山东黄君瑞
1124563,次韵春日寄山中故友二首
542654,酬杨万壑茂才见寄山川图并诗
1106337,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔
996361,己未过太湖僧寺得宗汝为书寄山蓣白酒长韵诗寄答
1226398,春日至钱塘阻雨首寄山村先生
636011,客珠崖怀罗浮寄山中诸子三十韵 其八
147069,寄山台赵庶可
452117,返京后寄山右诸友
9988,和朝郎中扬子玩雪寄山阴严维
170243,寄山中老友·功名直作千年计
596771,樾下怀顾符台并和所寄山泉隐居之作
982903,寄山人徐灵晖
18365,寄山僧·眼看过半百
876243,小暑日寄山甫二首 其一
636190,题槟榔图寄山中诸子
189853,酬曾逢原参寥上人见寄山阳作
212462,见寄·山林往不返
632357,木公以新斋成述怀诗六首寄山中依韵奉和 其二
1064538,病中寄山中故旧八首 其七
1064532,病中寄山中故旧八首 其一
814694,度岁澧州寄山中四首
876242,小暑日寄山甫二首 其二
808975,度岁澧州寄山中四首 其二
88871,小暑日寄山甫·微官便有简书畏
547583,送许悟庵鍊师还云翠山兼寄山灵二首 其二
532280,江上寄山阴周给事
1248845,追和鲜于公寄山斋先生钓石诗
869630,秋日寄山中友人
636009,客珠崖怀罗浮寄山中诸子三十韵 其六
25979,寄山中王参
37422,寄山中伉禅师
687936,客珠崖怀罗浮寄山中诸子三十韵
636021,客珠崖怀罗浮寄山中诸子三十韵 其十八
647693,雨中江馆偶成寄山中诸友
636010,客珠崖怀罗浮寄山中诸子三十韵 其七
1245369,和安常寄山中友诗韵 其一
792829,寄山阳鲁通甫孝廉二首 其二
213036,寄山友徐灵晖
1245370,和安常寄山中友诗韵 其二
1110846,寄山中旧知七首 其二
632361,木公以新斋成述怀诗六首寄山中依韵奉和 其六
860573,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其六
682184,送许悟庵鍊师还云翠山兼寄山灵二首
1185750,寄山友长孙栖峤
982726,酬曾逢原参寥上人见寄山阳作
1213114,仪山寄山东张希孟学士
65154,见寄·山亭水阁此何春
1150963,从军后寄山中友人
88870,小暑日寄山甫
636023,客珠崖怀罗浮寄山中诸子三十韵 其二十
308966,百字令·寄山腴
28946,寄山僧·闲倚蒲团向日眠
530114,寄山中相知
940708,寄山中老友
14981,思归寄山中友人
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
360453,横望山·陶家旧宅寄山坳
1064539,病中寄山中故旧八首 其八
1205514,清平乐 寄山居道人约看杏花
