101890,昌州·东郊地软桥路平
41605,别袁昌州诗·客子叹途穷
181099,昌州海棠有香
485088,送李使君镇海昌（州有双庙）
1138159,昌州海棠有香 其二
886978,续题郑国华昌州牛尾驿
909678,醉蓬莱 其五 代寿昌州守叔祖
1018119,为昌州月上人赞布袋
41604,别袁昌州诗
132638,入普州·过尽昌州无数山
940359,昌州 其一
1119131,昌州
225855,四月昌州奏圣祖殿下生芝草一本四茎及面有红
133137,昌州寄永川赵尉
976463,四月昌州奏圣祖殿下生芝草一本四茎及面有红光如悦怿之状
101891,昌州·昌国古要区
373542,送人归昌州
724412,别袁昌州诗二首 其一
1214758,故建昌州判岳德敏哀辞
727146,别袁昌州诗二首
91188,别袁昌州
1138160,昌州海棠有香 其一
940358,昌州 其二
1008370,送人归昌州
724411,别袁昌州诗二首 其二
131987,续题郑国华昌州牛尾驿
898743,别袁昌州
1045846,送王昌州屯田
975826,昌州寄永川赵尉
1071681,题昌州牛尾驿
909552,水调歌头 其四 代寿昌州守叔祖
130689,似李德昌州判
945007,似李德昌州判
