671168,大人奉使代藩期逝未返以诗纪怀 其九
671161,大人奉使代藩期逝未返以诗纪怀 其二
509978,九日怀麦岐时往江东未返用前韵 其二
509977,九日怀麦岐时往江东未返用前韵 其一
671164,大人奉使代藩期逝未返以诗纪怀 其五
481336,与宋千户夜话时上皇北狩未返
671160,大人奉使代藩期逝未返以诗纪怀 其一
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
705080,大人奉使代藩期逝未返以诗纪怀
62931,与宋千户夜话时上皇北狩未返
569981,赠少司徒采山方公得请时公徙止别馆未返新都
301169,重移村居既北复南未返吾庐慨然兴叹
545005,再寄汪司马先生时司马避暑焦山未返
591686,忆宋霖望刘用时游西湖未返
671163,大人奉使代藩期逝未返以诗纪怀 其四
671166,大人奉使代藩期逝未返以诗纪怀 其七
671165,大人奉使代藩期逝未返以诗纪怀 其六
671169,大人奉使代藩期逝未返以诗纪怀 其十
591463,怀傅木虚游勾漏未返
510837,楚云台观民泽所栽菊寄民泽用作九日韵时民泽还五羊未返
671162,大人奉使代藩期逝未返以诗纪怀 其三
710168,重移村居既北复南未返吾庐慨然兴叹
511005,景云如郴阳未返怀之旧韵
636196,客夜中秋怀吴谓远广文在郡未返
57063,荆州杂诗·南皮驾未返
594631,万安王明府置酒使院迟朱都未返
694390,九日怀麦岐时往江东未返用前韵
671167,大人奉使代藩期逝未返以诗纪怀 其八
