515781,古贤图四绝为临塘婿范樟题 其四 严光
709873,泊樟树访屠梦破
631421,樟树舟中
279319,氐州第一·晚泊樟树镇，用待制韵
183003,至樟树店寄徐安道
445648,江右诗社泰和年会之什 其四 泰和麻洲古樟林
74720,樟树镇五公寺
655832,题樟溪书屋
764894,水龙吟 奉仲兄灵輀登舟樟侄侄妇郭亡妾沈附载仿竹山效稼轩体招魂
746650,樟树镇
331215,望潮·樟亭一望浙江潮
459453,与文行岳阳，见樟树新叶出而旧叶脱，二物交映，文云新叶如花。忆昔句尝有此意
830685,万杉寺五爪樟
4576,与杭州薛司户登樟亭楼作
750220,樟山凹看云作歌
830675,法相寺老樟
44325,法相寺樟亭
1162308,九日登樟亭驿楼
306425,西湖法相寺古樟仁先结亭其侧为图属题
975102,古樟书堂
1178413,与杭州薛司户登樟亭楼作
1208270,得樟树镇便寄家书
326798,过樟木镇晚晴
828283,忠樟行
822597,氐州第一 晚泊樟树镇，用待制韵
1155724,樟亭双樱树
276583,登樟树顶放歌
452877,访流坑村十里香樟
296362,满江红·咏忠樟。杭州南高峰法相寺前古樟
296362,满江红·咏忠樟。杭州南高峰法相寺前古樟
909043,己酉赴桂过抚州樟原得雨
916696,满庭芳 题樟镇清江桥和无闻翁
389325,水龙吟·奉仲兄灵輀登舟樟侄侄妇郭亡妾沈附载仿竹山效稼轩体招魂
590569,樟树取道浏阳遇聂凤冈惠酒赋此谢之
752711,万杉寺五爪樟歌
742758,晓发樟树镇
241918,从道益声自清江送至樟镇别后书怀
301879,重九方子招饮萝村樟山园时旱势已成酒不成欢方子先得四句因足成之
637729,樟树别戴伯元 其二
812250,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别
812250,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别
1251060,题种德斋豫樟
27040,秦处士移家富春发樟亭怀寄
229216,道中四绝·夜宿樟林海边寺
251158,闻蝉·屋前樟叶鸣始罢
182636,题樟源岭下老妪井栏妪百五岁
1189328,题樟亭驿楼
1166080,题樟亭
412567,樟灾并序
555167,题宋宗室郯勤孝王墓樟树图二首 其二
276593,樟灾并序·千岁老樟冻不死
276593,樟灾并序·千岁老樟冻不死
445359,蕲春行吟 其四 吊黄公季刚墓在青石镇大樟树村有古樟二株分立蕲水两岸传为情侣人咸知彼樟而不知此公
445359,蕲春行吟 其四 吊黄公季刚墓在青石镇大樟树村有古樟二株分立蕲水两岸传为情侣人咸知彼樟而不知此公
445359,蕲春行吟 其四 吊黄公季刚墓在青石镇大樟树村有古樟二株分立蕲水两岸传为情侣人咸知彼樟而不知此公
690346,樟树别戴伯元
17862,宿樟亭驿
600578,送大司成樟溪戴公归四明
248134,谒青石镇古樟树
461550,麻州古樟林
445867,大汉三墩纪游用荣辉兄樟树湾之夏韵
92841,明发新淦晴快风顺约泊樟镇
1099427,樟树镇醉后题
304315,次韵病老樟亭
515780,古贤图四绝为临塘婿范樟题 其三 买臣
798624,西江月 夜泊樟林港口
1204957,樟树镇五公寺
966320,题樟源岭下老妪井栏妪百五岁
803130,过樟树岭
296900,原韵·茶樟矿炭萃菁华
22176,题樟亭·晓霁凭虚槛
33245,题樟亭驿楼
1234625,由清江赤城观至宝塔寺暮归樟镇
850542,至樟树店寄徐安道
1170194,秦处士移家富春发樟亭怀寄
613102,舟次樟树闻友人李太始捷报
156288,樟树·樛枝平地虬龙走
451759,谒青石镇古樟树
132359,古樟书堂·问讯书堂士
18477,樟亭双樱树
986189,古樟
385867,题姜樟圃孝廉文集
1164594,樟亭观涛
1217921,次韵高则诚参军题少微山巨樟
253140,访流坑村十里香樟
1070266,春日与汪彦章藻赵叔问相约游樟林阁樟林阁盖郡豪冢舍背城郊墟无与比者因咏靖节感彼柏下人安得不为欢之句偶书五言呈同游二公
1070266,春日与汪彦章藻赵叔问相约游樟林阁樟林阁盖郡豪冢舍背城郊墟无与比者因咏靖节感彼柏下人安得不为欢之句偶书五言呈同游二公
211083,古樟·抱合材堪任楝梁
408337,重九方子招饮萝村樟山园时旱势已成酒不成欢方子先得四句因足成之
828058,法相寺中老樟一株双干皆大十围其本殆不可量不知何代物也散原老人属同赋之
1030180,题朱晦庵先生古樟书院壁
637728,樟树别戴伯元 其一
693968,樟树阻风
1232312,观潮题樟亭
819912,次韵病老樟亭
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
