743840,戊午二月九日出栈宿宝鸡县题壁 其二
743839,戊午二月九日出栈宿宝鸡县题壁 其一
743849,戊午二月九日出栈宿宝鸡县题壁 其十一
743855,戊午二月九日出栈宿宝鸡县题壁 其十七
743852,戊午二月九日出栈宿宝鸡县题壁 其十四
743856,戊午二月九日出栈宿宝鸡县题壁 其十八
743844,戊午二月九日出栈宿宝鸡县题壁 其六
813022,戊午二月九日出栈宿宝鸡县题壁
322611,出栈·马嘶人语乱斜阳
743846,戊午二月九日出栈宿宝鸡县题壁 其八
743830,出栈 其二
322705,戊午二月九日出栈宿宝鸡县题壁
743843,戊午二月九日出栈宿宝鸡县题壁 其五
743854,戊午二月九日出栈宿宝鸡县题壁 其十六
743851,戊午二月九日出栈宿宝鸡县题壁 其十三
743842,戊午二月九日出栈宿宝鸡县题壁 其四
322662,出栈·天彭井络指螺收
743848,戊午二月九日出栈宿宝鸡县题壁 其十
746106,出栈后宝鸡道中作
743841,戊午二月九日出栈宿宝鸡县题壁 其三
743845,戊午二月九日出栈宿宝鸡县题壁 其七
620667,群寇出栈背抚
743829,出栈 其一
743847,戊午二月九日出栈宿宝鸡县题壁 其九
813038,出栈
743853,戊午二月九日出栈宿宝鸡县题壁 其十五
743850,戊午二月九日出栈宿宝鸡县题壁 其十二
