266689,汉宫春·戏赠公渚，寓递香本事
288862,都中梦先赠公
548503,为郭希所赠公赋
538920,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其二
1083472,和黄德钦韵赠公路二孙
563106,葛赠公专祠诗 其二
1248931,赠公远
819489,赠公孙长子
693843,为张邑侯赠公题册
617897,葛赠公专祀诗
617724,为张邑侯赠公题册 其二
826173,汉宫春·戏赠公渚，寓递香本事
563105,葛赠公专祠诗 其一
7511,醉歌行赠公安颜少府请顾八题壁
538919,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其一
498817,赠公孺袁节推之任松江
617723,为张邑侯赠公题册 其一
319310,题瞿赠公鲁青先生自济图
618715,有怀献卿叔赋赠公洛弟
702841,葛赠公专祠诗
617726,为张邑侯赠公题册 其四
579269,赠公学
501751,赠公恒归天台
410170,都中梦先赠公
683491,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵
1174007,醉歌行赠公安颜少府请顾八题壁
1055852,春日同梁十四宴李公昭朝霞阁侍儿舞梁州曲彻客有以润罗为赠公昭命玉杯满酌酬之又以金钟邀儿相属既釂出乌丝栏索诗
308735,赠公孙长子
730409,题瞿赠公鲁青先生自济图
624674,自画墨菊赠公眉
617727,代张邑侯门人题赠公册
617725,为张邑侯赠公题册 其三
