219623,古枫·白云岩下古株风
1086472,登历下古城员外新亭二首 其二
260142,游华山·玉龟山下古仙真
1154083,追凉历下古城西北隅此地有清泉乔木
282220,卜算子·历下古时亭
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
1170595,登历下古城员外孙新亭
239694,顺应庙·白崖山下古松青
1173669,同李太守登历下古城员外新亭
338561,题邓弥·钟陵直下古临川
99882,失题·平都天下古名山
294605,秋柳·仲雍山下古墙头
333180,舟抵泸州·锦江直下古城壕
7181,同李太守登历下古城员外新亭亭对鹊湖
1106948,登历下古城员外新亭二首
113211,送刘道纯·五松山下古铜官
328192,屏风诗·斜阳下古台
263571,即事·落叶萧萧下古丘
335434,峡山寺·峡山山下古招提
1147122,经仙人渚即沈山下古人沈义白日升仙处
1095580,国清寺绝顶更好亭下古梅
36672,经仙人渚即沉山下古人沉义白日升仙处
1086471,登历下古城员外新亭二首 其一
329308,豫章城·西山东下古池隍
98494,曾季永严从礼·白下古聚落
329476,忆西村·东冈西下古墩头
2580,登历下古城员外孙新亭
