1221792,和陶潜咏贫士 其二
1053551,哭少游学士 其二
547364,游仙词四首赠三阳观昝云山道士 其二
772330,留别台中人士 其二
818857,哭熊味根烈士 其二
1003545,立冬节斋宿竹宫悼姚高士 其二
1083817,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其二
716305,奉怀汤岩夫王鹿田两处士 其二
1140875,上李承旨学士 其二
502866,次韵答高漫士 其二
1082869,送泐潭化士 其二
647043,礼观音大士 其二
551807,赠羽士 其二
589053,厓山吊古和石源吴博士 其二
669476,采桑玉堂阴二首答篁墩学士 其二
818582,吊鉴湖秋女士 其二
1024689,送茶化士 其二
615850,寄萧玄圃少宰学士 其二
1134196,寄赠介石沈高士 其二
619809,戏为友人题鸳鸯图赠女道士 其二
613894,同彭蒋二寅丈五里亭值雨入白衣庵礼大士 其二
851754,赠刘矮跛相士 其二
551657,自鼓山历凤池寻白云洞不得误抵山麓而归口占寄赵用拙居士 其二
616614,丙戌除夕与恽仲升居士 其二
871503,赠潘高士 其二
893646,题象山县栖霞观应真亭简住持张羽士 其二
649076,追送江仲隆纪善兼寄罗思程博士 其二
922884,七言二首奉答签判学士 其二
1234828,和陶渊明咏贫士 其二
874247,挽拙庵杨居士 其二
1217564,挽清溪徐道士 其二
549841,赠梁绍东画士 其二
715872,哭从兄泰士 其二
1103381,湘潭道中赠丁碧眼相士 其二
1052002,呈运判学士 其二
976644,寄传法二大卿并简译席诸大士 其二
1082713,送茶头并化士 其二
669328,题青谷卷赠姚道士 其二
647657,挽金洲吴处士 其二
642854,柬直方居士 其二
1082876,送广州达珠二化士 其二
655154,癸丑春闱忝知贡举试事将毕寄柬李陆二学士 其二
866194,访白陂陈处士 其二
649436,答胡学士 其二
510401,次韵苏伯诚吉士 其二
1071870,送海常化士 其二
772309,赠安道士 其二
646153,贻息耘隐士 其二
609846,别刘觐国时初成进士 其二
610219,赠同年关德甫吴用潜成进士 其二
520860,赠道士 其二
642870,挽高处士 其二
1245199,寄郑高士 其二
561328,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士 其二
718441,复归沙亭柬从兄泰士 其二
634621,赠曾仪文相士 其二
717182,赠何东滨处士 其二
1053315,寄俞秀老清老二居士 其二
588994,溪居漫述十咏和施处士 其二
647754,寿董学士 其二
1218280,送张道士 其二
610221,赠黄仕明进士 其二
974959,赠彭术士 其二
647774,挽吴处士 其二
1211829,过紫薇庵访冯道士 其二
838522,留别徐闻绅士 其二
637535,赠金相士 其二
509523,送钱学士 其二
851758,赠拆字嗅衣相士 其二
987872,寄漳川隐士 其二
1082688,送化士 其二
837382,柬王弘愿居士 其二
1040664,幽菊燕贡士 其二
509405,次韵酬倪学士 其二
714242,哭从弟孚士 其二
558230,送秦主事还南京兼柬王学士 其二
488557,赠医士 其二
562268,挽溪南处士 其二
627175,重别叶公士 其二
500355,寄桃源郑徵士 其二 麻字
1058466,送湖南提刑安学士 其二
649622,题竹赠孙公器医士 其二
1227037,哭李息斋大学士 其二
648371,九日怀黄学士 其二
1024257,示化士 其二
649341,挽李处士 其二
463116,煮茶二首答二八居士 其二
680714,挽刘处士 其二
1217196,偶成二绝句简鲁威学士 其二
709619,客中咏二高士f 其二 南州徐孺子
649057,挽括苍樊处士 其二
1067931,次九弟游云居韵兼简郑禹功博士 其二
1213665,呈傅初庵学士 其二
661040,次韵荅吴石楼学士 其二
548199,戏调浦进士 其二
1053522,次韵秦少游学士 其二
862306,挽思泉居士 其二
715835,奉酬张超然处士 其二
1038621,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其二
1052550,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士 其二
947274,登彼公堂燕贡士 其二
660000,题菊寿上虞陈处士 其二
1219878,送张仲举归晋阳举进士 其二
1246870,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士 其二
1077047,访李道士 其二
871074,赠蓝琴士 其二
650342,岁暮祀太庙斋宿翰林奉简胡杨二学士 其二
560955,宿昌平刘谏议祠次韵赠蒲汀学士 其二
1009016,渔父子送齐明二化士 其二
760272,赠慈善会诸女士 其二
492967,赋得临清亭四时词四首就录奉寄窦逸士 其二
464033,江城子·赠边防战士 其二
1026460,送晁怀州学士 其二
818557,哭威丹烈士 其二
561766,晚秋时菊盛开复有红葵一株作花次韵俨山学士 其二
1082732,送广州化士 其二
649948,题梅送刘子辉博士 其二
865865,挽心泉蒲处士 其二
589004,兰赋和李居士 其二
838547,留别阳春绅士 其二
542728,宿崆峒山示梁道士 其二
895293,高尚居士 其二
772878,赠陈悦樵处士 其二
1033684,挽沙溪项公苔湖居士 其二
949274,庆南楼居士 其二
1051981,和范学士 其二
1218994,挽郁谦德处士 其二
