1079027,小桃叶去偶生数花
43357,秋柳·桃根桃叶镇相连
368940,临江仙·记否徵歌桃叶渡
728669,念奴娇 桃叶渡
43141,念奴娇·桃叶渡
247702,风怀·桃叶桃根独有情
278592,桃叶歌·清溪有桃叶
278592,桃叶歌·清溪有桃叶
152637,蝶恋花·桃叶园林风日好
387159,转应曲·桃叶。桃叶
387159,转应曲·桃叶。桃叶
149949,桃·江南桃叶齐
736264,桃叶曲
718017,桃叶渡作
347200,题郭餐雪·桃叶桃根总不如
47550,江南曲·桃叶渡头春水平
800959,题桃叶渡江图
481213,桃叶渡
761348,甘州  洪彦先与秦淮女子有桃叶渡江之约，未果而金陵陷，不可寻问矣。彦先哀之，为赋此解
374644,桃红菊·桃叶桃根逐水流
722271,桃叶曲
622378,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其三 桃叶渡泛秦淮
798263,谒金门·桃叶渡
63896,桃叶渡·重经古渡立斜曛
605778,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其四
605778,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其四
376963,甘州·洪彦先与秦淮女子有桃叶渡江之约
471429,遥和诸郎夜过桃叶渡（有本事）
1199181,桃叶歌三首 其一
605777,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其三
605777,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其三
474082,桃叶曲
744289,过桃叶渡
349841,谒金门·桃叶渡
389296,浣溪纱·桃叶桃根并擅名
1057435,桃叶行
551705,桃叶渡访张幼于
