573363,苦雨二首 其二
1041701,久雨二首 其二
921231,寒食雨二首 其二
818951,春雨二首 其二
1079022,夜雨二首 其二
660242,喜雨二首 其二
932768,雨二首 其二
602697,苦雨二首 其二
932398,闵雨二首 其二
438564,春雨二首 其二
1187780,溪上遇雨二首 其二
929961,欲雨二首 其二
945103,次韵弟观喜雨二首 其二
890682,喜雨二首 其二
1169402,登楼值雨二首 其二
957338,正月九日雪霰后大雨二首 其二
1073762,雨二首 其二
937002,喜雨二首 其二
942743,喜雨二首 其二
632997,与诸子约三日春游第三日阻雨二首 其二
414280,松坎为古夜郎之地中秋挥杯醉雨二首 其二
975635,澹山岩遇雨二首 其二
573569,出都喜雨二首 其二
889242,和鲁漕喜雨二首 其二
606964,初春群玉山楼滞雨二首 其二
788605,夜雨二首 其二
1047782,暑雨二首 其二
929721,晓雨二首 其二
564447,早入天寿山值微雨二首 其二
606194,久雨二首 其二
930011,喜雨二首 其二
979198,新城塔山对雨二首 其二
658841,苦雨二首 其二
458881,听雨二首 其二
949679,萧山县下遇雨二首 其二
1050594,圆山谢雨二首 其二
450098,春雨二首 其二
597849,次韵周生喜雨二首 其二
1134434,十九日甲戌晴己卯晚又雨二首 其二
1134859,次韵受益苦雨二首 其二
947214,寄谢三井山祷雨二首 其二
577709,望华山遇雨二首 其二
584260,苦雨二首 其二
806133,梅子黄时雨二首 其二
1002317,和俞几先喜雨二首 其二
564488,大雷雨二首 其二
440420,听雨二首 其二
944679,次韵陈帅干喜雨二首 其二
641996,别侄董时雨二首 其二
607388,舟雨二首 其二
1101906,和王樵隐阻雨二首 其二
974160,雨二首 其二
1050939,浮山阻雨二首 其二
1224432,雨二首 其二
912173,四月一日三衢阻雨二首 其二
525448,武冈道中雨二首 其二
930508,久雨二首 其二
1173803,雨二首 其二
912751,饭罢散策遇细雨二首 其二
1051515,积雨二首 其二
929228,枕上闻急雨二首 其二
1173272,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其二
524348,狱雨二首 其二
766246,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首 其二
842579,杏花雨二首 其二
528990,秋斋夜听雨二首 其二
535320,七夕雨二首 其二
929244,祈雨二首 其二
943160,次韵任解元喜雨二首 其二
945286,夜宿倪庵坐雨二首 其二
929389,春雨二首 其二
664879,春雨二首 其二
896493,秋雨二首 其二
665121,归途值雨二首 其二
1169031,春雨二首 其二
406729,新晴郊行夜又雨二首 其二
658575,喜雨二首 其二
929378,春早得雨二首 其二
912621,过鼓鸣林小雨二首 其二
563719,祈雨二首 其二
975036,小塘道中小雨二首 其二
897152,秋雨二首 其二
1089431,次韵转庵喜雨二首 其二
448161,秋雨二首 其二
556424,观道士祈雨二首 其二
996849,和范信中寓居崇宁遇雨二首 其二
597058,寒雨二首 其二
930590,小雨二首 其二
1007968,元旦阻雨二首 其二
1192422,九日遇雨二首 其二
564296,舟中对雨二首 其二
437590,涌云楼雨二首 其二
1040066,次韵周源屯田祷雨二首 其二
535602,春雨二首 其二
770461,中秋夜雨二首 其二
933375,秋雨二首 其二
1073847,雨二首 其二
1040977,苦雨二首 其二
1007606,得少顺风又值小雨二首 其二
1162134,城隍庙赛雨二首 其二
791529,秋雨二首 其二
966033,和信仲喜雨二首 其二
528986,六日雨二首 其二
992036,依韵和长文紫微春雨二首 其二
1211807,宿玄洲精舍芝菌阁别张伯雨二首 其二
1251630,喜雨二首 其二
794662,南歌子 夜雨二首 其二
937043,暑雨二首 其二
676132,晚雨二首 其二
588045,喜雨二首 其二
897800,京师阻雨二首 其二
973350,寄题安福士人家赏静轩听雨二首 其二
485191,夏夜宿西园酒醒闻雨二首 其二
1087606,夜雨二首 其二
920518,饮湖上初晴后雨二首 其二
1102699,春日苦雨二首 其二
1075249,过雨二首 其二
384834,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首其二
588720,感雨二首 其二
499462,喜雨二首 其二
933114,春雨二首 其二
1087503,晨起对雨二首 其二
912925,明发海智寺遇雨二首 其二
583786,白石舟中震雨二首 其二
950882,葆清值雨二首 其二
911866,又和风雨二首 其二
641687,次韵俞仲基对雨二首 其二
876216,久雨二首 其二
1175850,单于川对雨二首 其二
500595,苦雨二首 其二
607390,冬雨二首 其二
33266,溪上遇雨二首其二
966692,僧居对雨二首 其二
606304,舟中寒雨二首 其二
792667,春雨二首 其二
525521,喜雨二首 其二
1028905,和主簿喜雨二首 其二
1171667,洞庭风雨二首 其二
952194,次韵和康侍郎雪后小雨二首 其二
1167592,秋雨二首 其二
935519,岁暮风雨二首 其二
526248,天津喜雨二首 其二
928421,巴东遇小雨二首 其二
1227348,古秋夜长晴雨二首 其二
500040,喜雨二首 其二
1075938,次韵仲平喜雨二首 其二
974704,十月旦日上冢过渚宫避雨二首 其二
563028,詶胡小山鹾台苦雨二首 其二
913446,晚云酿雨二首 其二
936465,秋雨二首 其二
525586,菩萨蛮 舟雨二首 其二
