168824,送吴先生谒惠州苏副使
657724,寄掌教吴先生
1000062,数日前伏蒙吴先生留饮旋辱尊什喜某之来谨依严韵奉献
590259,和节推吴先生山行即事
578055,和国子司业吴先生诗韵二首 其一
939884,送吴先生谒惠州苏副使
660745,送吴先生恕
519016,奉吴先生二首次于先生韵 其一
698767,寄云峰吴先生
660924,寿封君吴先生号味菜
1032396,陪外舅谨斋洎雅山准轩三吴先生游西园摘新茶汲泉煮之香味殊胜焙者
567521,会稽训吴先生母九十出册索题
24434,题吴先生山居
158331,某为府曹伏蒙吴先生以诗见寄谨依韵奉酬
681119,寄云峰吴先生 其一
1084947,会稽三贤祠诗 吴先生祠
158122,数日前伏蒙吴先生留饮旋辱尊什喜某之来谨依
226288,陪外舅谨斋洎雅山准轩三吴先生游西园摘新茶
681099,寄云峰吴先生
521499,题扇寿爱蔬吴先生尊人
662426,宿昌平学舍奉和匏庵吴先生
1160450,题吴先生山居
200976,酒寄通州吴先生
638319,奉提学广川吴先生试赋此求教
681120,寄云峰吴先生 其二
998835,题吴先生祠
1085028,吴先生祠
499745,送家舅吴先生往池州寻子时居虞衡之职
959687,酒寄通州吴先生
685723,和国子司业吴先生诗韵二首
579405,访吴先生隐居
517024,送琴士吴先生南归
697576,奉吴先生二首次于先生韵
582898,与吴先生
578056,和国子司业吴先生诗韵二首 其二
552985,咏菊枕用吴先生韵
286708,虞美人·悼长洲吴先生
155220,题吴先生祠
323221,吴先生祠·右军宅化空王寺
999877,某为府曹伏蒙吴先生以诗见寄谨依韵奉酬
519017,奉吴先生二首次于先生韵 其二
544650,观察吴先生分署东瓯与余期为雁荡之游久不获赴小诗奉寄
