1118044,村居四首
548125,夏日村居四十二首 其七
932175,村居四首 其三
548155,夏日村居四十二首 其三十七
693832,村居四首 春景
932180,村居四首 其一
1237987,村居四首 其三
412944,村居四首 其三
548126,夏日村居四十二首 其八
548131,夏日村居四十二首 其十三
932179,村居四首 其四
432084,村居四首
548135,夏日村居四十二首 其十七
548138,夏日村居四十二首 其二十
697670,春日村居四首
811519,仲夏村居四叠前韵三首
548150,夏日村居四十二首 其三十二
409618,村居四时词（选一）
390006,补题冬日村居四绝
548127,夏日村居四十二首 其九
548149,夏日村居四十二首 其三十一
540345,补题冬日村居四绝 其三
789725,仲夏村居四叠前韵三首 其二
683798,补题冬日村居四绝
1252814,村居四首
1237986,村居四首 其二
548122,夏日村居四十二首 其四
548151,夏日村居四十二首 其三十三
548140,夏日村居四十二首 其二十二
548153,夏日村居四十二首 其三十五
554315,春日村居四首 其三
548133,夏日村居四十二首 其十五
548144,夏日村居四十二首 其二十六
548141,夏日村居四十二首 其二十三
412942,村居四首 其一
548130,夏日村居四十二首 其十二
548136,夏日村居四十二首 其十八
1237988,村居四首 其三
1237990,村居四首 其四
732244,仲夏村居四叠前韵三首 其三
412943,村居四首 其二
554314,春日村居四首 其二
640015,村居四首 其四 冬景
548132,夏日村居四十二首 其十四
548129,夏日村居四十二首 其十一
548159,夏日村居四十二首 其四十一
548124,夏日村居四十二首 其六
548158,夏日村居四十二首 其四十
548156,夏日村居四十二首 其三十八
540346,补题冬日村居四绝 其四
682270,夏日村居四十二首
548148,夏日村居四十二首 其三十
548120,夏日村居四十二首 其二
356714,仲夏村居四叠前韵
554316,春日村居四首 其四
601332,村居四咏为区封君赋 其二 夏日
548154,夏日村居四十二首 其三十六
789724,仲夏村居四叠前韵三首 其一
548157,夏日村居四十二首 其三十九
548147,夏日村居四十二首 其二十九
412945,村居四首 其四
548160,夏日村居四十二首 其四十二
554313,春日村居四首 其一
601331,村居四咏为区封君赋 其一 春日
601334,村居四咏为区封君赋 其四 冬日
540343,补题冬日村居四绝 其一
548142,夏日村居四十二首 其二十四
932181,村居四首 其二
640014,村居四首 其三 秋景
548145,夏日村居四十二首 其二十七
688989,村居四咏为区封君赋 春日
601333,村居四咏为区封君赋 其三 秋日
1237984,村居四首 其一
548139,夏日村居四十二首 其二十一
548128,夏日村居四十二首 其十
1237985,村居四首 其二
548121,夏日村居四十二首 其三
640012,村居四首 其一 春景
1237989,村居四首 其四
548152,夏日村居四十二首 其三十四
640013,村居四首 其二 夏景
548134,夏日村居四十二首 其十六
540344,补题冬日村居四绝 其二
548146,夏日村居四十二首 其二十八
548123,夏日村居四十二首 其五
548137,夏日村居四十二首 其十九
548119,夏日村居四十二首 其一
548143,夏日村居四十二首 其二十五
