33009,经故翰林杨左丞池亭
33136,伤前翰林杨左丞
1136649,谒中斋杨左丞
1095360,酬杨左司
1242596,五府驿代杨左丞留题二首 其一
96007,赠杨左司·白下初逢使广轩
1136580,别中斋杨左丞
973591,赠杨左司三首 其二
485774,挽杨左丞（讳完哲）
96003,赠杨左司·先生文力早骞胜
241158,别中斋杨左丞
241183,谒中斋杨左丞
96004,赠杨左司·有来闻说上封章
1252363,退居湖上投赠杨左丞四首
973590,赠杨左司三首 其三
1242602,退居湖上投赠杨左丞四首 其二
1242601,退居湖上投赠杨左丞四首 其一
1252362,五府驿代杨左丞留题二首 其一
1210581,奉答杨左丞诗
1184645,伤前翰林杨左丞
1243176,观弈图，为杨左丞题
1123829,赠杨左司三首
1242597,五府驿代杨左丞留题二首 其二
1250091,五府驿代杨左丞留题
1184708,经故翰林杨左丞池亭
1242604,退居湖上投赠杨左丞四首 其四
65847,挽杨左丞
1242603,退居湖上投赠杨左丞四首 其三
973592,赠杨左司三首 其一
