910537,东陂
523368,东陂秋汎三首 其一
543617,夏日同吴叔思东陂观莲
670664,东陂同许殿卿陆南道函灌甫兄弟赋
832594,西子妆 其一 叔问卜筑竹格桥南，水木明瑟，遂营五亩，證以吴郡图经，跨流而东，陂陀连蜷，为吴小城故墟，怀昔伤高，连情发藻，眷念昨年结邻之约，几时可遂，因次其韵
216170,南荡·南荡东陂水渐多
1178418,东陂遇雨率尔贻谢南池
84727,泛舟至鲁墟·南荡东陂弄夕霏
523369,东陂秋汎三首 其二
1189048,仲夏入园中东陂
215657,东陂·荷叶初开笋渐抽
655340,与钟生同宿东陂
523844,秋日城东陂饯汪三
524172,辛巳九日田子要东陂之游雨弗克赴三首 其一
3449,仲夏入园中东陂
524173,辛巳九日田子要东陂之游雨弗克赴三首 其二
1106116,东陂二首
1186497,蓝田溪杂咏二十二首 其十五 东陂
670086,灌甫东陂宴
655517,东陂
270682,初至西陂寄长安诸子用东陂松风亭韵
9366,东陂·永日兴难望
414,游仙·暂出东陂路
215659,东陂·东陂风两卧黄云
215659,东陂·东陂风两卧黄云
691634,东陂秋汎三首
190103,东陂·珠槃出海山峥嵘
159228,重展西湖·绿鸭东陂已可怜
656733,与吴贞游东陂石泉
734163,初至西陂寄长安诸子用东陂松风亭韵
858094,东陂二首 其二
858095,东陂二首 其一
691734,辛巳九日田子要东陂之游雨弗克赴三首
545089,东陂菡萏盛开即事
91717,初夏即事·旋作东陂已水声
159023,久客怀故里·汉枌遗产接东陂
4529,东陂遇雨率尔贻谢南池
523370,东陂秋汎三首 其三
524174,辛巳九日田子要东陂之游雨弗克赴三首 其三
