965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
1182943,下弋阳江舟中代书寄裴侍御
1020020,送聪首座之弋阳兼呈陈郎中
963064,送金确然归弋阳
225354,钩弋夫人·名门尧母将传嗣
427411,洞仙歌 弋阳江晚眺
561232,弋阳遇赠舜卿翰检兼寄用修殿撰 其一
935087,弋阳县江上书触目
648696,送曾蒙训分教弋阳
59215,弋山眺和
552862,寄弋阳杜知县孔传
179457,书情奉寄蒋弋阳公
554840,送李寺丞弟还弋阳
22323,题弋阳馆
1182386,弋阳访古
179471,寄蒋弋阳公·五都一何绮
509291,正月十九日寄弋阳李少卿三首 其三
553066,送渊上人璧潭归弋阳
972978,赵蕲州枉示数诗皆弋阳往还所作经行道间有怀其人作长句寄之
1186588,青弋江
965909,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其五
83189,弋阳县江上书触目
383850,龟山·弋阳龟山天下无
366794,月岩·不比弋阳名浪传
1062825,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其二
98819,弋阳陆行·细雨湿篮舆
13592,送李处士归弋阳山居
1123593,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也
558030,宜兴好寄弋阳尹李端卿兼简诸公 其一
742299,弋阳苦雨
90866,中秋无月宿青弋江晓行新寒
1092850,送王景育弋阳尉官满入吴
1252451,女史咏十八首 钩弋夫人
209408,予以甲寅冬过弋阳石桥戊辰正月重过
524631,泊弋阳溪
914232,过弋阳观竞渡
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
182599,弋阳政绩·绍兴乙卯选贤时
193985,送蒋肖韩赴弋阳
912032,中秋无月宿青弋江晓行新寒
1246009,弋阳方氏寿康堂
1227049,过弋阳
290943,洞仙歌·弋阳江晚眺
244626,弋阳郑氏麓亭
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
579949,次弋阳分司黄九成韵
1062882,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其一
275084,弋阳苦雨·水驿萧骚百感生
22415,钩弋夫人词
1161715,清明日次弋阳
347280,与弋阳·文章政事本一贯
95737,赵蕲州枉示数诗皆弋阳往还所作经行道间有怀
509320,同弋阳李少卿宿莲塘寺次古诗韵 其二
583242,送注柳洲吉士养病归弋阳
232964,乌媒·一自弋者篡
1103791,送医士方存方归弋阳 其三
555212,寿弋阳黄宪使七十
935088,弋阳道中遇大雪
930698,弋阳县驿
517271,道中见弋人有感而赋
532662,早春贡院宴集弋阳王遣伎咸至
1103790,送医士方存方归弋阳 其二
509319,同弋阳李少卿宿莲塘寺次古诗韵 其一
561233,弋阳遇赠舜卿翰检兼寄用修殿撰 其二
83190,弋阳道中遇大雪
50673,钩弋夫人
1198503,送卢弋阳景宣诗
1124970,送医士方存方归弋阳
371670,弋阳徐宰见过
445073,登弋阳龟峰
907212,弋阳郑氏翠麓亭
688615,弋阳遇赠舜卿翰检兼寄用修殿撰
1077428,弋阳道中
1102328,赠弋阳剪剃祝咏
155796,松源山·征途未尽弋阳西
1103789,送医士方存方归弋阳 其一
1103847,与弋阳徐觉民主簿 其三
12261,送张弋·拥棹江天旷
249017,送卢弋阳景宣诗
992804,送刘成伯著作赴弋阳宰
865153,赋江郊渔弋
93858,入弋阳界道旁两石山一曰芦山绝妙
765137,钩弋夫人
529531,松隐为弋阳王
755188,钩弋夫人小印歌
862808,陈长卿凌季文自弋阳寄酒曲以诗谢之
534720,送吕秀才司教弋阳
182596,弋阳政绩·解到周公谓鲁公
182595,弋阳政绩·天涯覉枕看三山
104490,送刘成伯著作赴弋阳宰
1073408,弋阳县古葛陂也县有古刹临大溪相传云佛图澄浣肠故地
117885,次韵冯弋同年
173084,陈长卿凌季文自弋阳寄酒麹以诗谢之
331137,八境台·金弋百战古虔州
37290,怀武夷红石子·弋者终何慕
1103845,与弋阳徐觉民主簿 其一
21124,弋阳访古
968379,过弋阳
1161802,送李处士归弋阳山居
748264,宿弋口宝兴僧楼
911024,弋阳县学北堂见夹竹桃花有感而书
199434,弋阳渡头·车声尽日滑黄泥
913954,入弋阳界道旁两石山一曰芦山绝妙一曰石人峰次焉上有一石起立如人形云
89255,题弋阳方友民所藏紫岩西山二帖
965904,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其六
672812,田园杂兴回文用弋阳令杨云凤韵 其二
656044,弋阳道中望圭峰诸山
378136,和谢君泽题弋阳桃花寺并吊郑盘翁
923514,次韵冯弋同年
1154848,送张弋
973741,弋阳陆行
331677,弋阳道中·南去北来皆岁暮
83188,弋阳县驿·大雨山中采药回
1113016,书情奉寄蒋弋阳公
509289,正月十九日寄弋阳李少卿三首 其一
125185,寄弋阳王学士
516917,与睦州甘彦初同知同过弋阳晚泊
979048,弋阳道中
1123604,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也
340421,閒居·弋篡冥鸿远
607999,弋阳见灯城 其二
113194,书弋阳馆
507022,送大尹李孔翼之任弋阳
478533,钩弋夫人（成化癸卯年作）
1248820,女史咏十八首 其一 钩弋夫人
248488,感赋·弋罟恢恢展翮艰
973742,弋阳道中
234746,过弋阳·三月三番过弋阳
234746,过弋阳·三月三番过弋阳
1123101,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之
965908,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其三
696462,弋阳主簿林敬伯出示会试录而吾临淮学生桂满预焉谂知己登高甲授官随朝喜而成咏
1228002,观弋阳诸公诗题其后简刘国瑞
469723,过弋阳
161889,吊蒋弋阳
509543,寄弋阳致政李少卿四首 其一
507129,题竹赠弋阳令
704028,寄弋阳致政李少卿四首
704004,同弋阳李少卿宿莲塘寺次古诗韵
110317,庆丰堂·鸿鹄远矰弋
