670174,十四夜同王徐宗梁四君子集灵济宫 其一
691939,十四夜同王徐宗梁四君子集灵济宫
672699,灵济宫席上再次韵赠白岩
511653,挽灵济宫邵以正真人
477634,冬日灵济宫十六韵
521894,天秩读书灵济宫有怀
537271,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其二
540901,晓过纪省吾灵济宫次舍
683229,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字
542591,秋夜灵济宫同薛朱二进士赋
56410,冬日灵济宫
477773,和何仲默游灵济宫韵
607656,重建灵济宫
602272,灵济宫落成
672757,过灵济宫
573907,灵济宫即席赋白岩
602276,灵济宫落成
537270,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其一
602402,灵济宫夜坐
62904,和何仲默游灵济宫韵
591965,陆华父金元宾邀饮灵济宫赵道士馆
670175,十四夜同王徐宗梁四君子集灵济宫 其二
602757,雪中过灵济宫访黄山人因留酌斋中赋此
617899,灵济宫
610931,灵济宫会饮分韵得天字
608535,夏日偕同诸年友集于灵济宫
