553431,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其二
553431,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其二
553430,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其一
553430,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其一
553432,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其三
553432,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其三
553433,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其四
553433,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其四
702300,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀
702300,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀
