225196,喜鹊·檐牙唤起前时梦
1157285,和思黯居守独饮偶醉见示六韵时梦得和篇先成颇为丽绝时添两韵继而美之
320511,有感时梦锡寻医而思求免官
81145,甲子秋八月丙辰鸡初鸣时梦刘韶美示诗八篇高
1054190,有感时梦锡寻医而思求免官
319096,采桑子·年时梦到江南岸
248666,成道·凤诏传时梦似真
935427,甲子秋八月丙辰鸡初鸣时梦刘韶美示诗八篇高古可爱明旦作此诗志之
928252,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其一
278961,中秋偕梦香宗颐凤城望月时梦老有海外之游以送别
928253,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其二
19590,和思黯居守独饮偶醉见示六韵时梦得和篇先成美之
1118385,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲
176769,庐山中闻桂香忆游茅山时梦中游桂花下
173155,和春雨韵·荣辱一时梦
81729,十月二十八日夜鸡初鸣时梦与数女仙遇
132625,寄吴待制·儿时梦到汉南州
645812,槎峰禅暇因读梦观右讲经居武林日所寄佳什怅然有怀援笔遂成长句时梦观寓中都龙兴寺故录以寄之
405487,中秋偕梦香宗颐凤城望月时梦老有海外之游以送别
221277,横浦有感·风雨忧时梦不成
1007532,庐山中闻桂香忆游茅山时梦中游桂花下
81728,十月二十八日夜鸡初鸣时梦与数女仙遇其一作
778022,百字令·贺周梦坡德配张夫人六十寿，作放生会于西溪，较早时梦坡扩充西溪秋雪庵以祀浙中词人
248539,姮娥梦·姮娥有时梦
