953484,春日词五首 其四
610603,拟吴宫行乐词五首并序 其三
428918,昆陵竹枝词五首 其一
914506,故太恭人董氏挽词五首 其五
869628,神宗皇帝挽词五首 其三
1184091,乐大夫挽词五首 其一
1184095,乐大夫挽词五首 其五
1193646,长信秋词五首
913035,峡山寺竹枝词五首 其五
1246657,渔父词五首 其五
1078936,坚所生母李氏安人挽词五首 其四
857819,英宗皇帝挽词五首 其三
432453,虞美人  成都秋词五首
1121409,续作永昭陵挽词五首
476912,拟古巡幸词五首 其四
1102781,故舶使知泉州赵公挽词五首 其五
1068890,挽徽宗皇帝词五首 其二
1196659,步虚词五首
982288,嘉定六年皇后阁春贴子词五首 其四
1068899,挽懿节皇后词五首 其一
814129,满江红  怅怅词五首
1068902,挽懿节皇后词五首 其四
765962,望江南 月词五首 其二
982185,皇后阁端午贴子词五首 其五
982149,皇后阁端午贴子词五首 其五
916193,明德皇太后挽歌词五首 其一
982187,皇后阁端午贴子词五首 其四
1195929,步虚词五首 其五
1151283,长信秋词五首 其三
428922,昆陵竹枝词五首 其五
1064915,春词五首 其四
1031176,司徒侍中宋宣献公挽词五首 其二
930930,太师魏国史公挽歌词五首 其三
1246656,渔父词五首 其四
982196,嘉定六年皇后阁春贴子词五首 其五
803636,惠山竹枝词五首 其一
652711,柳枝词五首 其二
982191,皇后阁端午贴子词五首 其一
1031174,司徒侍中宋宣献公挽词五首 其四
953486,春日词五首 其二
1151943,扶南曲歌词五首 其二
1096972,皇后阁端午贴子词五首 其四
541109,次韵宫词五首 其一
688114,西湖竹枝词五首
1105978,仁宗皇帝挽词五首
1111262,大行皇帝挽词五首
930929,太师魏国史公挽歌词五首 其五
408716,柳枝词五首（选二） 其一
1044550,富相公挽词五首 其二
476909,拟古巡幸词五首 其一
1037555,礼部蒋侍郎挽词五首 其一
1069851,徽宗皇帝挽歌词五首 其五
982184,皇后阁春贴子词五首 其一
1151944,扶南曲歌词五首 其三
1119102,拟李义山柳枝词五首
1167909,越女词五首 其五
883691,英宗皇帝挽词五首 其二
798003,满江红  怅怅词五首 其一
857820,英宗皇帝挽词五首 其二
541110,次韵宫词五首 其二
1121415,春日词五首
946058,孝宗皇帝挽词五首 其三
982192,皇后阁端午贴子词五首 其五
1068892,挽徽宗皇帝词五首 其四
883692,英宗皇帝挽词五首 其一
1068893,挽徽宗皇帝词五首 其五
765961,望江南 月词五首 其一
833552,洞仙歌 石谷画《渔乐图》，书张子同《渔父词》五首于上，辄题二阕 其一
913038,峡山寺竹枝词五首 其二
476911,拟古巡幸词五首 其三
982188,皇后阁端午贴子词五首 其三
1115833,峡山寺竹枝词五首
883690,英宗皇帝挽词五首 其三
1153313,从军词五首 其三
982153,皇后阁端午贴子词五首 其一
1195902,文献太子挽歌词五首 其四
1184093,乐大夫挽词五首 其三
953540,续作永昭陵挽词五首 其二
1102779,故舶使知泉州赵公挽词五首 其三
869627,神宗皇帝挽词五首 其四
957612,司马温公挽词五首 其四
1131862,司徒侍中宋宣献公挽词五首
765964,望江南 月词五首 其四
1068889,挽徽宗皇帝词五首 其一
1181786,杨柳枝词五首 其五
1064914,春词五首 其三
476913,拟古巡幸词五首 其五
506680,竹枝词 五首 其一
21715,杨柳枝词五首
610605,拟吴宫行乐词五首并序 其五
1181782,杨柳枝词五首 其一
506681,竹枝词 五首 其二
857744,仁宗皇帝挽词五首 其三
957611,司马温公挽词五首 其五
25552,柳枝词五首
990833,太师杜公挽词五首 其二
728509,满江红  怅怅词五首 其二
941312,高宗皇帝挽词五首 其四
798004,满江红  怅怅词五首 其三
941315,高宗皇帝挽词五首 其一
417140,虞美人  成都秋词五首 其五
1068895,挽显肃皇后词五首 其二
803637,惠山竹枝词五首 其二
916195,明德皇太后挽歌词五首 其二
506684,竹枝词 五首 其五
1069847,徽宗皇帝挽歌词五首 其一
1243210,柳花词五首 其三
1128884,渔父词五首
476910,拟古巡幸词五首 其二
914507,故太恭人董氏挽词五首 其四
1081197,翁承事挽词五首 其五
1195173,乐大夫挽词五首
1081193,翁承事挽词五首 其一
408717,柳枝词五首（选二） 其二
1037551,座主赠司徒侍中宣献公挽词五首 其二
803639,惠山竹枝词五首 其四
1068896,挽显肃皇后词五首 其三
1078933,坚所生母李氏安人挽词五首 其一
982180,皇后阁春贴子词五首 其五
870144,神宗皇帝挽词五首 其五
28991,升平词五首
765965,望江南 月词五首 其五
1195901,文献太子挽歌词五首 其三
1181784,杨柳枝词五首 其三
953539,续作永昭陵挽词五首 其三
1195090,杨柳枝词五首
1044549,富相公挽词五首 其一
870145,神宗皇帝挽词五首 其一
1243212,柳花词五首 其五
982197,嘉定六年皇后阁春贴子词五首 其三
885350,大行皇帝挽词五首 其二
610602,拟吴宫行乐词五首并序 其二
946065,孝宗皇帝挽词五首 其一
857743,仁宗皇帝挽词五首 其四
1064913,春词五首 其二
1064916,春词五首 其五
1044553,富相公挽词五首 其五
982183,皇后阁春贴子词五首 其二
684886,竹枝词 五首
913039,峡山寺竹枝词五首 其一
417139,虞美人  成都秋词五首 其四
1125353,嘉定六年皇后阁春贴子词五首
1037553,座主赠司徒侍中宣献公挽词五首 其四
698021,次韵宫词五首
990831,太师杜公挽词五首 其四
1044551,富相公挽词五首 其三
1181783,杨柳枝词五首 其二
939583,拟李义山柳枝词五首 其五
703133,柳枝词五首
885351,大行皇帝挽词五首 其一
1125354,皇后阁端午贴子词五首
417138,虞美人  成都秋词五首 其三
1243211,柳花词五首 其四
652713,柳枝词五首 其四
1069849,徽宗皇帝挽歌词五首 其三
957614,司马温公挽词五首 其二
941314,高宗皇帝挽词五首 其二
946062,孝宗皇帝挽词五首 其三
803640,惠山竹枝词五首 其五
953538,续作永昭陵挽词五首 其四
490173,西湖竹枝词五首 五
541111,次韵宫词五首 其三
885348,大行皇帝挽词五首 其四
1121868,富相公挽词五首
1119271,高宗皇帝挽词五首
417137,虞美人  成都秋词五首 其二
3704,长信秋词五首其一
490169,西湖竹枝词五首 其一
1186595,宫词五首 其二
946057,孝宗皇帝挽词五首 其五
1037554,座主赠司徒侍中宣献公挽词五首 其五
1193734,从军词五首
869629,神宗皇帝挽词五首 其二
1009019,渔父词五首 其四
1167905,越女词五首 其一
1195926,步虚词五首 其二
1194410,越女词五首
1037550,座主赠司徒侍中宣献公挽词五首 其一
982198,嘉定六年皇后阁春贴子词五首 其二
1151248,长信秋词五首 其二
1151247,长信秋词五首 其一
1112502,挽懿节皇后词五首
1031329,司徒侍中宋宣献公挽词五首 其五
1126464,太师杜公挽词五首
857818,英宗皇帝挽词五首 其四
990834,太师杜公挽词五首 其一
916199,明德皇太后挽歌词五首 其三
1037557,礼部蒋侍郎挽词五首 其三
953483,春日词五首 其五
1123005,礼部蒋侍郎挽词五首
1115181,故太恭人董氏挽词五首
1107589,徽宗皇帝挽歌词五首
857745,仁宗皇帝挽词五首 其二
1009022,渔父词五首 其一
916198,明德皇太后挽歌词五首 其五
541112,次韵宫词五首 其四
935211,太师魏国史公挽歌词五首 其二
1068897,挽显肃皇后词五首 其四
941313,高宗皇帝挽词五首 其三
982189,皇后阁端午贴子词五首 其三
982193,皇后阁端午贴子词五首 其二
1069850,徽宗皇帝挽歌词五首 其四
1009020,渔父词五首 其三
914509,故太恭人董氏挽词五首 其二
982152,皇后阁端午贴子词五首 其二
953487,春日词五首 其一
857742,仁宗皇帝挽词五首 其五
990830,太师杜公挽词五首 其五
857817,英宗皇帝挽词五首 其五
428919,昆陵竹枝词五首 其二
798005,满江红  怅怅词五首 其四
1184094,乐大夫挽词五首 其四
941311,高宗皇帝挽词五首 其五
1031177,司徒侍中宋宣献公挽词五首 其一
1195250,宫词五首
1112500,挽徽宗皇帝词五首
930928,太师魏国史公挽歌词五首 其一
1069848,徽宗皇帝挽歌词五首 其二
982199,嘉定六年皇后阁春贴子词五首 其一
1246653,渔父词五首 其一
939584,拟李义山柳枝词五首 其四
1081196,翁承事挽词五首 其四
1119823,翁承事挽词五首
1253040,渔父词五首
610601,拟吴宫行乐词五首并序 其一
610604,拟吴宫行乐词五首并序 其四
1153314,从军词五首 其四
1037552,座主赠司徒侍中宣献公挽词五首 其三
798006,满江红  怅怅词五首 其五
1102778,故舶使知泉州赵公挽词五首 其二
857821,英宗皇帝挽词五首 其一
1068903,挽懿节皇后词五首 其五
1117683,太师魏国史公挽歌词五首
1186597,宫词五首 其四
1195899,文献太子挽歌词五首 其一
432365,昆陵竹枝词五首
803638,惠山竹枝词五首 其三
982182,皇后阁春贴子词五首 其三
1167906,越女词五首 其二
490171,西湖竹枝词五首 三
982190,皇后阁端午贴子词五首 其二
652712,柳枝词五首 其三
1186594,宫词五首 其一
688126,拟古巡幸词五首
1246654,渔父词五首 其二
1243209,柳花词五首 其二
1102780,故舶使知泉州赵公挽词五首 其四
982150,皇后阁端午贴子词五首 其四
