1130224,无尽居士以峡州天宁见邀作此辞免六首
1064767,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其一
1064767,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其一
1064729,无尽居士以峡州天宁见邀作此辞免六首 其二
1008826,和无尽居士牧牛颂
1064730,无尽居士以峡州天宁见邀作此辞免六首 其三
1064728,无尽居士以峡州天宁见邀作此辞免六首 其一
1064768,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其二
1064768,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其二
378702,余尝问无尽居士曰往问悦公参素侍者有何言
378420,无尽居士以峡州天宁见邀作此辞免
1064731,无尽居士以峡州天宁见邀作此辞免六首 其四
1064732,无尽居士以峡州天宁见邀作此辞免六首 其五
1064769,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其三
1064769,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其三
1130231,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之
1130231,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之
1064733,无尽居士以峡州天宁见邀作此辞免六首 其六
1065112,送逸禅者归荆南见无尽居士
