474135,山家（次忠州） 其一
584237,过友人山家次韵
799463,延卿将之广东招同诸子集于其家次何氏山林十首 其八
510048,访山家次韵 其二
799460,延卿将之广东招同诸子集于其家次何氏山林十首 其五
459264,献冲访许间夕老师不遇，余语频老师初识者，邀宿其家。次日即登连云，暮归而其祖母卒，甚难为怀。此诗书于溪石之背，石在连云小学侧，八六年予始游，亦坐此石作诗也
823534,笛家 次柳屯田韵
586351,饮钟海月家次韵
979294,饮校理盛居中家次韵二首 其一
1214688,余自辛亥岁馆于魏塘吴氏时义士静心先生方无恙长子彦良应门于家次子景良输力于时皆一时伟人季子季良为赘婿于外与余尤相友善岁壬申景良卒于官所归葬胥山诸孙各求分异学遂废而余乃去矣顷者不逞之徒坏其守冢之庐季良之子璋闻于官罪人斯得众称之曰能故为是诗以勉之
979295,饮校理盛居中家次韵二首 其二
47134,秋日江居写怀·桑苎翁家次近居
799462,延卿将之广东招同诸子集于其家次何氏山林十首 其七
474136,山家（次忠州） 其二
694403,访山家次韵
1125062,饮校理盛居中家次韵二首
165433,同鲁直文潜饮刑部杜君章家次封丘杜观仲韵
518946,二十夜会饮汤侍御家次其韵
53240,黄山人家次韵答陈秀才
799465,延卿将之广东招同诸子集于其家次何氏山林十首 其十
799456,延卿将之广东招同诸子集于其家次何氏山林十首 其一
799457,延卿将之广东招同诸子集于其家次何氏山林十首 其二
979394,同鲁直文潜饮刑部杜君章家次封丘杜观仲韵
166060,饮校理盛居中家次韵
510047,访山家次韵 其一
696870,山家（次忠州）
149550,九日宴李德充中大家次韩三十六丈韵作
768766,念奴娇 家次闲宝月山居图次闲先人有旧居在宝月山今已屡迁矣追忆不忘因绘此图
799458,延卿将之广东招同诸子集于其家次何氏山林十首 其三
514071,宿坑口孙启先生家次韵时予以疾戒饮故诗及之
738303,买棹送家次辰南归
980116,九日宴李德充中大家次韩三十六丈韵作
513637,清明谒西陵饭昌平刘奉祠家次韵李世贤太史
799459,延卿将之广东招同诸子集于其家次何氏山林十首 其四
1239791,黄山人家次韵荅陈秀才
799464,延卿将之广东招同诸子集于其家次何氏山林十首 其九
269876,笛家·次柳屯田韵
799461,延卿将之广东招同诸子集于其家次何氏山林十首 其六
814557,延卿将之广东招同诸子集于其家次何氏山林十首
