1120183,和如晦二首
1154407,戊午三月晦二首 其一
1193823,戊午三月晦二首
585029,哭陈公晦二首 其一
423283,题癯竹斋印谱为李用晦二首 其一
672495,秦州有怀宋惟寅胡用晦二兵备
693269,哭陈公晦二首
1113696,寄昙晦二首
28692,戊午三月晦二首
214027,酬裴如晦·二年羁旅越人吟
1226491,次韵答石室元晦二首 其一
947099,和如晦二首 其一
947098,和如晦二首 其二
980097,题杨如晦二画 边鸾雉
1226492,次韵答石室元晦二首 其二
585030,哭陈公晦二首 其二
904096,寄昙晦二首 其二
1108379,哭李公晦二首
865482,挽唐如晦二首 其二
904097,寄昙晦二首 其一
1154408,戊午三月晦二首 其二
980695,题杨如晦二画 蜀道图
877336,哭李公晦二首 其二
865483,挽唐如晦二首 其一
569541,送子与方伯赴江右任兼怀德甫用晦二君
1235185,次韵答石室元晦二首
387378,秦州有怀宋惟寅胡用晦二兵备
1107108,挽唐如晦二首
432259,题癯竹斋印谱为李用晦二首
423284,题癯竹斋印谱为李用晦二首 其二
877337,哭李公晦二首 其一
