1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
1224729,同曹克明清明日登北固山次韵 其二
1236303,和曹克明都事灵岩二绝
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
1143381,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其四
1143382,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其五
1143384,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其七
1211444,同曹克明清明日登北固山次韵 其一
1231129,和曹克明都事灵岩二绝 其一
1216342,同曹克明登北固山和韵
1143380,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其三
1225963,送曹克明员外之湖广省
1231130,和曹克明都事灵岩二绝 其二
1141539,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
1143383,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其六
1144659,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
1141538,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其一
