137531,和丁宝臣游甘泉寺
1001935,再与鼎臣游龙门寺
1048248,陪宜春守皮献臣游化成岩
1228549,古诗三首赠张汉臣游金陵 其二
1057368,同李端臣游荐福寺禅院
148866,再与鼎臣游龙门寺
695751,送吴虎臣游太岳二首
1235437,古诗三首赠张汉臣游金陵
1044869,依韵和施正臣游圣果寺二首 其一
954068,和丁宝臣游甘泉寺
1045714,和丁宝臣游五泄
1228548,古诗三首赠张汉臣游金陵 其一
1025601,次韵沈信臣游龙焙
1033384,同赵鼎臣游黄甫真人清虚庵
297672,题谢颂臣·游山有癖惯驱车
1044870,依韵和施正臣游圣果寺二首 其二
1228550,古诗三首赠张汉臣游金陵 其三
175100,次韵沈信臣游龙焙
329720,送陈正臣游昌元
296784,与陈子模、傅采若、张恺臣游梦蝶园，拜五妃墓；饮于竹溪寺，女校书四人与焉
147003,同赵鼎臣游黄甫真人清虚庵
592853,送吴虎臣游太岳二首 其一
1116295,依韵和施正臣游圣果寺二首
1046000,送陈正臣游昌元
838283,与陈子模、傅采若、张恺臣游梦蝶园，拜五妃墓；饮于竹溪寺，女校书四人与焉
592854,送吴虎臣游太岳二首 其二
343351,和李信臣游南岩
1048606,和李信臣游南岩
335606,依韵和施正臣游圣果寺
343352,和信臣游简夫太丞申园
1048610,和信臣游简夫太丞申园
