623858,冬夜黄伯度蒋文正两都阃偕顾别驾述夫过半竹亭小饮
1143656,和金沙蒋文海韵
708814,西地锦  题虞山蒋文从雪泛卷
1133381,和金沙蒋文海韵 其二
1218931,蒋文甫以其祀亲之室扁曰思斋时余方哭母故及之
654205,题蒋文藻画为丁文礼
764633,临江仙 其七 祝蒋文甫寿
266511,临江仙·祝蒋文甫寿
606054,慰蒋文学思归
675918,春日同项宗彝蒋文伟赋
1133382,和金沙蒋文海韵 其三
705821,舟中看雪用蒋文从韵
606049,五日钱使君招同蒋文学署中小酌时方忧旱
548362,鼋头渚游眺同蒋文学王茂才
730217,题蒋文肃画花卉卷
1122215,赠蒋文学三首
293552,题蒋文肃画花卉卷
340259,赠蒋文学·庞眉鹤发一诗翁
658493,送建德尹蒋文广致政还光福
522354,蒋文藻水竹村居
167417,和金沙蒋文海韵
1102703,赠蒋文学三首 其二
1133383,和金沙蒋文海韵 其四
340432,赠蒋文学·忆昔携书衮绣堂
1133380,和金沙蒋文海韵 其一
1102702,赠蒋文学三首 其一
1102704,赠蒋文学三首 其三
340431,赠蒋文学·车声马迹任营营
