1182909,与韩侍御同寻李七舍人不遇题壁留赠
3059,春日与裴迪过新昌里访吕逸人不遇
459322,访人不遇三首 其三
807670,花心动  二月八日微晴同云臣过北郭外访寒松上人不遇纪事
245380,访人不遇·寥寥空谷嘘紫霞
302789,月夕抵上清访紫垣道人不遇
459321,访人不遇三首 其二
605551,从白水砌过访浴日主人不遇诗以怀之 其三
677079,盘螭山访觉如上人不遇
24517,山中寻道人不遇
1048163,访慧山钱道人不遇
35239,山中访人不遇
1167425,再到山阳寻故人不遇二首 其一
993229,隐静山访怀贤上人不遇
1164918,终南云际精舍寻法澄上人不遇归高冠东潭石淙望秦岭微雨作贻友人
1178594,寻菊花潭主人不遇
591872,秋日同惟敬道襄过天宁寺访真乘上人不遇
29241,访友人不遇
1170806,访人不遇留别馆
605339,过峡山寺访鉴上人不遇 其二
653015,游天池访恺上人不遇
341465,壑庵寻休山上人不遇
687862,访人不遇
657604,访人不遇 其一
230769,访人不遇·旧径莓苔合
44326,登丁家山康氏别墅访主人不遇
624977,西山访慧道人不遇
339168,过刘居士庵寻本来上人不遇
1248123,乐善庵访张山人不遇
690603,过峡山寺访鉴上人不遇
19038,晚出寻人不遇
339108,重过范蠡湖访洞然上人不遇
32464,访浔阳友人不遇
807222,塞翁吟  秋日过竹枝庵访灵机上人不遇与寒松上人茗谈
1163107,访自牧上人不遇
899260,访人不遇
440607,寻张山人不遇三首 其二
869798,雪中寻友人不遇
418316,月夕抵上清访紫垣道人不遇
3147,春日与王右丞过新昌里访吕逸人不遇
13942,和郑相公寻宣上人不遇
1169308,访友人不遇
24878,访沉舍人不遇
37861,访自牧上人不遇
1185515,寻人不遇
605338,过峡山寺访鉴上人不遇 其一
204348,和辩才访仲微上人不遇
102757,霅上访道人不遇
1195775,山中访人不遇
771824,曲水岩访李山人不遇
613332,过东华旧寺访凌空上人不遇因赠御空上人
440608,寻张山人不遇三首 其三
1223791,访李真人不遇
491903,过龙湾五王阁访友人不遇
1219069,同郑德明访宝昙上人不遇赋此二绝 其一
1208105,奉同陈应奉访友人不遇
918265,访人不遇 其二
12578,寻李山人不遇
66044,访程山人不遇
1116063,访人不遇
1151792,春日与裴迪过新昌里访吕逸人不遇
657605,访人不遇 其二
1192055,春日与王右丞过新昌里访吕逸人不遇
818520,登丁家山康氏别墅访主人不遇
475526,访程山人不遇
105475,隐静山访怀贤上人不遇
761277,壶中天慢 夏夜访遗园主人不遇
1226687,送方蓼洲旰江访上人不遇归上饶
1249854,访双溪上人不遇
440606,寻张山人不遇三首 其一
4698,寻菊花潭主人不遇
602938,普德寺寻悦上人不遇
1219070,同郑德明访宝昙上人不遇赋此二绝 其二
52502,访沈逸人不遇
459320,访人不遇三首 其一
1194390,再到山阳寻故人不遇二首
24125,访人不遇留别馆
918156,访人不遇 其一
1208301,西谷访人不遇
604265,先两月常乘涨访桃源主人不遇题名抱犊门而返复用前韵补阙
905915,崇安寺谒归云老人不遇
335775,访慧山钱道人不遇
1193102,过龙湾五王阁访友人不遇
1160362,山中寻道人不遇
605550,从白水砌过访浴日主人不遇诗以怀之 其二
466235,访人不遇三首
1150972,寻李山人不遇
493189,过普觉寺访青原定上人不遇
34863,再到山阳寻故人不遇
28319,和访寂上人不遇
1249523,访驿马精舍能上人不遇识其从孙萧生进修夜坐诵诗次日书此识别留简能公
251126,寻张山人不遇
921068,霅上访道人不遇
1174944,和郑相公寻宣上人不遇
37012,寻山僧真胜上人不遇
27982,访寂上人不遇
607774,再访梅庵上人不遇
1167426,再到山阳寻故人不遇二首 其二
690660,从白水砌过访浴日主人不遇诗以怀之
1155597,晚出寻人不遇
746923,秋日访友人不遇
1146926,寻山僧真胜上人不遇
605549,从白水砌过访浴日主人不遇诗以怀之 其一
801454,菖蒲潭访赩山上人不遇
653110,正月三日陪陈士初钱孟书游北禅寺访瑾上人不遇分韵得款字十六韵
469864,访沈逸人不遇
602738,同吴子福访黄山人不遇
1158030,访寂上人不遇
1248922,寻友人不遇
9721,与韩侍御同寻李七舍人不遇题壁留赠
603683,晓入龙华访憨山上人不遇
792101,访人不遇
800933,寻马山人不遇
1244477,寻人不遇
466856,寻张山人不遇三首
551553,访羽人不遇
657606,访人不遇 其三
1176354,和访寂上人不遇
677000,访海月上人不遇
742912,访浩然上人不遇
565874,访东丘上人不遇一首
26292,寻人不遇
1022072,和辩才访仲微上人不遇
1152264,访浔阳友人不遇
610005,访张道人不遇
6212,终南云际精舍寻法澄上人不遇归高冠东潭石淙
1183733,访沈舍人不遇
11070,过龙湾五王阁访友人不遇
1235588,同郑德明访宝昙上人不遇赋此二绝
