1234710,雨中有怀李申伯杨彦祥二文友
513560,罗明仲以所和谢鸣治枕上有怀李宾之之作见示倚而和之
747187,净业湖雨小憩僧舍得句有怀李四侍郎次雷字韵
916238,秋雨有怀李寺丞
7587,冬日有怀李白
514774,下山憩昌平旧馆有怀李学士宾之
703943,过采石有怀李白及过彭蠡有怀陶令
702348,斋居有怀李宾之侍读次街字如字二韵
1162111,山中有怀李十二
1216335,七夕后乐陵台上倚梧望月有怀李御史公袭
711568,滞雨有怀李远及
678154,过采石有怀李白及过彭蠡有怀陶令 其二
558625,南坛斋宿有怀李同府廷芳
11056,冬日有怀李贺长吉
678153,过采石有怀李白及过彭蠡有怀陶令 其一
153017,汴上有怀李易初
966763,汴上有怀李易初
579412,寒夜独坐有怀李德大
513558,斋居有怀李宾之侍读次街字如字二韵 其一
1193090,冬日有怀李贺长吉
1172810,冬日有怀李白
1231148,秋日与仲远昆季饮有怀李季和先生
513559,斋居有怀李宾之侍读次街字如字二韵 其二
192999,秋雨有怀李寺丞
678632,春暮有怀李孟璿
1049771,松门阻风望庐山有怀李白
