874609,十叠 其五
87432,十叠·江左风流属谢家
874610,十叠 其八
447541,冬夜独坐十叠韵 其五
447545,冬夜独坐十叠韵 其九
447544,冬夜独坐十叠韵 其八
874608,十叠 其四
760229,是日之客王方伯外，有蒋亦贌廉访、潘左阶观察、夏用卿殿撰，而主人则丁伯厚侍讲、吴玉臣编修、汪莘伯广文及予也，十叠前韵
283495,蝶恋花·十叠前韵，单题叶御衣黄图，中女盘临师曾本，并遗墨也
808107,百字令 十六夜大雪十叠前韵
284985,二十叠前韵赠钱姻世叔翰五先生
86021,十叠·珠树无多攀不已
357036,十叠韵·南指金针经已斜
87436,十叠·赋繁台雪云将暮
447542,冬夜独坐十叠韵 其六
1108935,十叠
780159,金缕曲 谢文节公建阳卖卜砚 二十叠前韵
840012,二十叠前韵赠钱姻世叔翰五先生
447546,冬夜独坐十叠韵 其十
87433,十叠·天子封松作某官
369090,百字令·十六夜大雪十叠前韵
780149,金缕曲 熙春台 十叠前韵
874611,十叠 其一
447543,冬夜独坐十叠韵 其七
447537,冬夜独坐十叠韵 其一
447847,新春酒后独步湖滨十叠前韵
447539,冬夜独坐十叠韵 其三
834585,蝶恋花 其十 十叠前韵，单题叶御衣黄图，中女盘临师曾本，并遗墨也
833690,玉楼春 其十一 西堂雨后，十叠前韵
87437,十叠·花离京洛缁尘少
86497,十叠·霜搞皜千林冻欲僵
87438,十叠·尺棰拟为千世用
878207,十叠 其二
466969,冬夜独坐十叠韵
85446,二十叠韵
357166,十叠韵·一霎毗蓝六种沦
874612,十叠 其三
447538,冬夜独坐十叠韵 其二
874607,十叠 其六
874614,十叠 其十
87439,十叠·才得几朝浑拆遍
87434,十叠·起来无赖晚风狂
780169,金缕曲 春眠 三十叠前韵
760239,二十叠韵
447540,冬夜独坐十叠韵 其四
874613,十叠 其九
87435,十叠·有花多处便凭栏
878206,十叠 其七
807461,念奴娇  十六夜对月呈孙北海先生十叠前韵
