1076225,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首 其一
668893,赵渐翁七秩初度有诗次韵奉寿
1120694,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首
713160,长洲张宗肃见访别后有诗次韵奉答
698452,春庵杨纪善见子之喜有诗次韵奉贺三首
583323,大理徐成章与诸寺僚邀饮于鸡鸣寺成章有诗次韵奉答兼柬翁朝良诸友
480195,佩之馈石首鱼有诗次韵奉谢
1076226,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首 其二
999171,裴园小集郑汝谐同年有诗次韵奉酬
518388,春庵杨纪善见子之喜有诗次韵奉贺三首 其二
48445,佩之馈石首鱼有诗次韵奉谢
155717,裴园小集郑汝谐同年有诗次韵奉酬
336611,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢
518387,春庵杨纪善见子之喜有诗次韵奉贺三首 其一
999043,茂林见访有诗次韵奉酬
518389,春庵杨纪善见子之喜有诗次韵奉贺三首 其三
843313,驻大庾边境万山中阅南洋报知伯严梅庵宴樊云门前辈于六朝松树下即席有诗次韵奉和
155558,茂林见访有诗次韵奉酬
