363303,赠僧·澹然无所著
607166,澹然亭八景有序 其六 五马烟萝
1225483,玄妙观访刘澹然
505080,澹然斋诗为泽上人赋
204433,赠简上人·澹然人外趣
474051,人日送范东生还吴澹然之燕 其一
748768,读钵山志寄怀薛慰农院长即用其九日澹然招集旃檀林即事原韵
593574,司马曾公邀过澹然斋玩梅花作
607168,澹然亭八景有序 其八 瀛洲晚渡
1101017,与郑澹然
1245187,题澹然斋
546095,题李惟寅山房三十八咏 其三十二 澹然阁
607164,澹然亭八景有序 其四 北盂夕照
28437,白芙蓉·澹然相对却成劳
686112,澹然亭八景有序 小有钟声
1151803,送平澹然判官
221224,夜意·澹然无一事
334712,与郑澹然·曾是朱门寄食身
607165,澹然亭八景有序 其五 十洋城市
1211325,题澹然平章鹞子
382260,题澹然斋·寂寂禅扃掩昼阴
58782,人日送范东生还吴澹然之燕
607161,澹然亭八景有序 其一 小有钟声
474049,人日送范东生还吴澹然之燕 其一
1027159,京仲远尚书为澹然子作二大字
760994,过秦楼 后溪连雨新渌平桥一楼卧临城西陂船舫皆从几案间过晚霁见月水光花影澹然空寒有怀丁酉秋石壁山望湖台夜游流连光景动踰岁时属景不自知其词之凄异也
607163,澹然亭八景有序 其三 芝山晓月
607162,澹然亭八景有序 其二 兽石龙吟
474050,人日送范东生还吴澹然之燕 其一
607167,澹然亭八景有序 其七 鳌顶祥云
193560,暗香·澹然绝色
2942,送平澹然判官
277495,白莲·澹然相对蕴皆空
