1136197,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其一
1091226,故使制置阁学萧公挽章 其一
1228734,和萧公著见寿
1091227,故使制置阁学萧公挽章 其二
544125,闻司马张公萧公讣二首 其一
598769,燕集平远台用韵酬和大谏议萧公
650678,赋萧公伯辰庭桂秋香
207683,景仁寄和萧公陂诗次其韵
568876,题双松卷盖岭南萧公之手植而其子别驾君读书其下者也
543578,褒忠祠祀礼成代直指萧公作
674615,封豸史龙塘萧公挽诗
697048,闻司马张公萧公讣二首
110902,水龙吟·萧公弼生朝
1134078,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其二
368117,萧公挽章·履赐西州事可寻
107791,萧公·可能吸露更餐风
623493,入朗宁赠少宰学士萧公五言二十韵
107790,信州道士萧了空坐逝或见其在湘潭总府贰萧公
207636,泛舟萧公陂
367863,萧公挽章·脱巾自责为儿非
584131,忠南悼舅氏也舅氏萧公曩为忠守去且四十年忠人追祀之衷既展拜祠下退而赋忠南
595784,送萧公弼南归
1091228,故使制置阁学萧公挽章 其三
544126,闻司马张公萧公讣二首 其二
590676,泊舟大萍洲登萧公庙吹壁间胡文穆公韵
509275,左都御史萧公以诗见寄依韵奉酬二首 其一
413512,偕萧公权教授游薛涛井
509276,左都御史萧公以诗见寄依韵奉酬二首 其二
623508,落花诗和少宰学士萧公韵一东
1132031,故使制置阁学萧公挽章
544853,送司马萧公入都
1091229,故使制置阁学萧公挽章 其四
105169,挽词·萧公当贵日
368116,故使制置阁学萧公挽章
990366,泛舟萧公陂
544890,中丞萧公自关中来越喜而有作
116073,萧何·萧公俯仰系安危
1205637,水龙吟 萧公弼生朝
367862,萧公挽章·陕服它时帅五侯
703998,左都御史萧公以诗见寄依韵奉酬二首
598771,赠大谏议乾养萧公使琉球
990400,景仁寄和萧公陂诗次其韵
598576,鄙述答谏议萧公
545104,奉寄中丞萧公
