470948,五月一日雨中过东林轩惜别
1062136,次韵公实七月一日雨感怀二首 其二
1123997,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之
1222021,八月一日雨后赋兼寄城中诸友
647264,四月一日雨
295697,四月一日雨中午睡叠前韵
91606,二月一日雨寒·只见春晴道是晴
424553,四月一日雨中午睡叠前韵
91605,二月一日雨寒·姚黄魏紫向谁赊
49571,五月一日雨中过东林轩惜别
911798,二月一日雨寒五首 其三
971127,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之 其一
1062135,次韵公实七月一日雨感怀二首 其一
911799,二月一日雨寒五首 其二
90946,二月一日雨寒·
971126,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之 其二
911800,二月一日雨寒五首 其一
340880,次韵公实七月一日雨感怀
98482,玉山久旱七月一日雨作望者云从常山来时赵吏
1122602,次韵公实七月一日雨感怀二首
911796,二月一日雨寒五首 其五
911797,二月一日雨寒五首 其四
90975,二月一日雨寒·南方气候北方殊
57402,四月一日雨
1115525,二月一日雨寒五首
