427709,卜算子四首·荷花四咏 其一
960832,送郑编修子四省元 其二
695402,教胄子四首并序 直而温
303559,生查子·四面种筼筜
543476,古意赠云间唐子四章 其二
805953,更漏子四首 其三
448850,为方志勇兄题赵少昂花鸟册子四首 其一
523004,寺游别熊子四首 其一
466007,生查子四章•此日西风
427711,卜算子四首·荷花四咏 其三
638937,教胄子四首并序 其四 简而无傲
592649,题李鸿胪山水障子四首 其一
561839,纪赐十二绝 其二 赐银像生人马并太平牌子四
873834,橙子四首 其三
796638,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其三
805546,南歌子四首 其四
704598,怀谢伯子四首
844448,悼子四首
532847,予告出京师贻同好诸子四首 其四
559531,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其一
456935,南歌子四首 其一
431611,卜算子四首·荷花四咏
697475,古意赠云间唐子四章
796636,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其一
1108209,橙子四首
1116923,夫人閤春帖子四首
826963,定风波  丙子四十九岁 有讥卖文价贱者，赋此解嘲
665307,赠潘子四首 其三
523006,寺游别熊子四首 其三
696688,赠潘子四首
523005,寺游别熊子四首 其二
928750,杂咏园中果子四首 其三
848003,嘉定二年册皇太子四首 其一
546864,王太学至卿一子四岁未能言尝两遇大厄梦异僧获存或夙生有缘习也一绝纪之
765368,丙子四十初度
703650,秋夜坐竹下口占示净成诸子四首
342499,端午帖子·四时乘大德
621277,怀谢伯子四首 其三
467710,卜算子四首 春愁
71697,卜算子·四大因缘做
583480,正德戊辰余叨参政滇南四月十日有寒鸦四来巢于公衙之西北墙空西者乳子四纯墨北者乳子亦四间白占之朕兆不知何谓因作短句四章以识之庶后有所考
427710,卜算子四首·荷花四咏 其二
691855,寺游别熊子四首
460545,南歌子　四月二十二醉作
1201036,中吕 快活三过朝天子四换头 叹四美
805952,更漏子四首 其二
848001,嘉定二年册皇太子四首 其三
805242,南歌子四首 其三
427712,卜算子四首·荷花四咏 其四
922794,夫人閤春帖子四首 其四
462050,山花子四首 其一
94421,庆寿口号·双金狮子四金龙
592652,题李鸿胪山水障子四首 其四
467105,为方志勇兄题赵少昂花鸟册子四首
461985,生查子四章•此日西风 其三
623333,感张平子四愁诗而有作
457905,生查子四首 其三
716405,寄赠歙人汪伯子四十 其一
665305,赠潘子四首 其一
247015,南柯子·四和石窗老红豆词
840864,悼子四首 其二
922796,夫人閤春帖子四首 其二
796639,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其四
523007,寺游别熊子四首 其四
462051,山花子四首 其二
559536,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其六
457903,生查子四首 其一
461986,生查子四章•此日西风 其四
689260,赠边子四首
922797,夫人閤春帖子四首 其一
448853,为方志勇兄题赵少昂花鸟册子四首 其四
527524,赠边子四首 其四
