160371,寄侯官知县吕宣德
508543,上国观光歌为沈侯官司仓用宾赋
830779,赠侯官沈瑜庆
763564,风入松 其二 寄侯官许有介
42228,已亥杂诗·文侯官冕听高歌
973056,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首 其二
1136606,挽山居刘侯官 其二
155415,渡江至侯官镇记所见
1189840,送陈嘏之侯官兼简李常侍
380393,侯官陈省斋编修自辽左入都率尔投赠
276135,闻侯官林公入关志喜
640970,送侯官张少府调青田
736392,侯官陈省斋编修自辽左入都率尔投赠
998784,渡江至侯官镇记所见
328235,风入松·寄侯官许有介
544353,送沈广文之侯官
95180,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹
241084,挽山居刘侯官
1123661,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首
337909,读侯官刘宰山居集
748657,闻侯官林公入关志喜
567989,署中怀人十绝 其四 大参曹能始学佺侯官人由蜀入庐有终焉之志令人感深
973057,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首 其一
241205,挽山居刘侯官·渥漥生出此骅骝
737270,甘泉汉瓦歌为侯官林同人赋
1026487,寄侯官知县吕宣德
153260,食芡实作·钱侯官舍旁
1136605,挽山居刘侯官 其三
1099980,读侯官刘宰山居集一首
587436,送袁汝进掌教侯官
1136607,挽山居刘侯官 其一
1234593,浴侯官汤泉
1144136,挽山居刘侯官
26400,送陈嘏之侯官兼简李常侍
