1024444,偈颂一百零二首 其九十三
1024329,偈颂一百零二首 其九十九
1062065,偈颂一一二首 其九十八
1024338,偈颂一百零二首 其九十五
1062062,偈颂一一二首 其九十五
1024347,偈颂一百零二首 其九十四
1017850,偈颂一百零二首 其九十一
1017908,偈颂一百零二首 其九十七
1062061,偈颂一一二首 其九十四
1062063,偈颂一一二首 其九十六
1024330,偈颂一百零二首 其九十一
1017847,偈颂一百零二首 其九十二
1017855,偈颂一百零二首 其九十五
1017800,偈颂一百零二首 其九十四
1098317,偈颂一百四十二首 其九十二
1062057,偈颂一一二首 其九十
1017898,偈颂一百零二首 其九十九
1062064,偈颂一一二首 其九十七
1062060,偈颂一一二首 其九十三
1062058,偈颂一一二首 其九十一
413311,绮怀十二首 其九 十年影事微见于斯
1062066,偈颂一一二首 其九十九
1017962,偈颂一百零二首 其九十一
1024448,偈颂一百零二首 其九十二
1017954,偈颂一百零二首 其九十三
1017890,偈颂一百零二首 其九十八
1017506,偈颂一百零二首 其九十八
1017926,偈颂一百零二首 其九十
1098322,偈颂一百四十二首 其九十七
1098315,偈颂一百四十二首 其九十
1098316,偈颂一百四十二首 其九十一
1098324,偈颂一百四十二首 其九十九
1017874,偈颂一百零二首 其九十
1024484,偈颂一百零二首 其九十
1098323,偈颂一百四十二首 其九十八
1017888,偈颂一百零二首 其九十六
1017845,偈颂一百零二首 其九十二
1024451,偈颂一百零二首 其九十七
1017846,偈颂一百零二首 其九十五
1098319,偈颂一百四十二首 其九十四
1017871,偈颂一百零二首 其九十六
1017863,偈颂一百零二首 其九十四
1098321,偈颂一百四十二首 其九十六
1024336,偈颂一百零二首 其九十六
1098320,偈颂一百四十二首 其九十五
1062059,偈颂一一二首 其九十二
1017910,偈颂一百零二首 其九十七
1024428,偈颂一百零二首 其九十八
1098318,偈颂一百四十二首 其九十三
1017928,偈颂一百零二首 其九十三
1017903,偈颂一百零二首 其九十九
