351486,次韵张煇惠诗
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
222116,旅兴寄张惠之
725455,侍宴饯张惠绍应诏诗
1202975,鹧鸪天 为乐籍张惠英赋
315907,论词绝句·论张惠言及常州词派
444504,水龙吟 张惠言逝世二百周年
405065,论词绝句  论张惠言及常州词派
1079281,次韵张煇惠诗三首 其三
1112483,次韵张煇惠诗三首
1079280,次韵张煇惠诗三首 其二
246274,水龙吟·张惠言逝世二百周年
725456,饯张惠绍应令诗
1079279,次韵张煇惠诗三首 其一
