120741,凌晨·小驻江干接隽游
461401,丙戌西安之旅三首 其一 航班延误，淩晨丑时方抵，穿行高速
125815,览照吟·凌晨览照见皤然
453801,京中初雪己丑正月二十四日凌晨也
466125,十二月二十七淩晨《女儿曲》二稿成随题其末
451688,周末聚饮闻报次日淩晨初雪
275711,别在星·凌晨一杯酒
178480,梅花·凌晨汲山泉
139411,早行·畏暑凌晨更疾驱
279979,北斗峰·淩晨出云顶
1154159,凌晨
285386,凌晨雷雨·霹雳惊天晓景开
359745,吴城晓发·凌晨方挂席
429647,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其五
429215,瘿公淩晨以雪诗见示作此奉和
303620,瘿公淩晨以雪诗见示作此奉和
67086,早行·凌晨问前路
785251,凌晨出东门
201136,省中栽花·凌晨上马晚方回
162137,晓出·凌晨躬藏事
376,凌晨早朝
248089,周末聚饮闻报次日淩晨初雪
137716,寄圣俞·凌晨有客至自西
459639,十二月二十七淩晨《女儿曲》二稿成随题其末 其二
79764,诗酒·酒隐凌晨醉
148766,五凌晨七月闲赋
351216,有诗赠别·凌晨寒日弄辉辉
429643,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其一
943453,凌晨复有惠急笔次韵 其二
361904,宫词·垂拱凌晨百辟朝
271125,宿黄河干·淩晨孟津发
1119442,凌晨复有惠急笔次韵
466022,丙戌西安之旅三首 航班延误，淩晨丑时方抵，穿行高速
186676,城南书院·凌晨骑马路新凉
943454,凌晨复有惠急笔次韵 其一
400316,中印度班底蒲向为美素儿名王畋猎之所。沿途古木参天，来游者夤夜宿峰顶，凌晨坐坦克入森林中，日出骑象而归。次东坡法华寺韵，以记游踪
445288,重修故宅竣工吾兄弟数人冒雪赴乡设宴时淩晨六点道路尽冻
300141,述怀诗·凌晨发天津
635985,南园梁又罙凌晨舟过大通留诗而去未及迎送即韵和之
440526,披云原玉：壬辰正月初二凌晨听雪调寄菩萨蛮用伯狐韵
214800,进一诗·凌晨迎请倍精诚
433438,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句
298073,三月十六日凌晨四时雷雨
106437,雪中忆昔·忆昔凌晨泛雪湖
429644,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其二
232366,出城·凌晨江畔倚筇行
120739,凌晨复有惠急笔次韵
305678,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句
1049102,凌晨马上得惠诗再次元韵 其一
236158,见菊·病夫省睡起凌晨
1146248,凌晨早朝
243668,山斋早起·推枕凌晨起
407828,凌晨雷雨
447345,临江仙 辛已正月初十夜立平良图伉俪招饮并赐丹青，归已淩晨也，倚枕赋此
429646,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其四
174870,栽梅·人将妆额半凌晨
456339,行香子　圣诞节淩晨失眠作
87297,采荔子十绝·策杖凌晨出
429645,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其三
543460,凌晨起梯鸟道抵玉岩寺望长安宫阙题
1092531,夜宿交石峡凌晨舟行适遇便风俄顷至小孤山
1049103,凌晨马上得惠诗再次元韵 其二
429648,癸亥十二月十八日淩晨置酒奉宴太夷先生赋呈六绝句 其六
153845,海棠·翠萼凌晨绽
1049104,凌晨马上得惠诗再次元韵 其三
459638,十二月二十七淩晨《女儿曲》二稿成随题其末 其一
1107173,凌晨马上得惠诗再次元韵
51345,咏蝉·弱翅凌晨动
343475,凌晨马上得惠诗再次元韵
169756,延平得雪·凌晨讼牒如山积
