37733,送少年禅师·万水千山一鹤飞
973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
1123888,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云
1221693,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其四
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
1221690,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其一
1221694,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其五
211553,严陵舟中·万水千山霁色新
1221698,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其九
108616,渔家傲·万水千山来此土
973779,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其九
1221697,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其八
1221695,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其六
971039,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其六
1221691,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其二
971038,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其四
1237094,送赵永贞改丞德化县以万水千山路孤舟几日程为韵
971040,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其二
971037,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其一
27369,入蜀·万水千山音信希
1221699,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其十
157189,踏莎行·万水千山
973778,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其三
1221692,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其三
971036,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十一
1221696,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其七
973777,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十四
287722,返沪·万水千山一路行
98724,以坡公君如大江日千里我如此水千山底为韵作
973773,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其八
