542654,酬杨万壑茂才见寄山川图并诗
704940,和邓秀才见寄
23627,余谢病东归王秀才见寄今潘秀才南棹奉酬
589136,和文洲区茂才见寄
331664,次韵江滋秀才见寄
1167555,依韵和蠡泽王去微秀才见寄
923902,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其二 醉眠亭
1181079,酬二十八秀才见寄
592848,答魏郡魏秀才见寄
117915,次韵黄大临秀才见寄
34770,晋陵罢任寓居依韵和陈锐秀才见寄
1077264,次韵江滋秀才见寄
378069,次韵孔天瑞秀才见寄
923946,次韵黄大临秀才见寄
1167621,晋陵罢任寓居依韵和陈锐秀才见寄
229933,次韵和酬张兟秀才见寄
1162395,余谢病东归王秀才见寄今潘秀才南棹奉酬
1196082,避难东归依韵和黄秀才见寄
1167427,吉水县酬夏侯秀才见寄
923901,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其一 和见寄
1053648,次韵孔天瑞秀才见寄
34828,吉水县酬夏侯秀才见寄
347997,酬蔡温老秀才见寄
58228,次韵张田秀才见寄
1117029,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 和见寄
599839,和邓秀才见寄 其一
9769,酬二十八秀才见寄
114467,答龙门潘秀才见寄
599840,和邓秀才见寄 其二
996265,答龙门潘秀才见寄
34807,吉水县依韵酬华松秀才见寄
1167523,吉水县依韵酬华松秀才见寄
923903,次韵吴厚秀才见寄
1059197,酬黄秀才见寄
34614,依韵和蠡泽王去微秀才见寄
118301,次韵吴厚秀才见寄
964549,次韵和酬张兟秀才见寄
35029,避难东归依韵和黄秀才见寄
357987,酬黄秀才见寄
1050582,酬蔡温老秀才见寄
1207654,次韵张田秀才见寄
613123,答何茂才见寄
