966733,再酬讷师兼简清凉和上人
152981,和上人·渭北人游楚水东
967047,送鄂州刑狱掾王懋元功罢官还海陵兼简金陵和上人
153355,怀寄清凉和上人·试问江南客
153424,寄金陵和上人
1123151,怀寄清凉和上人二首
152877,重别和上人
966593,怀寄清凉和上人二首 其二
966737,岁暮舟居卧病怀寄金陵和上人
152942,和别清凉和上人
966984,怀寄清凉和上人二首 其一
153421,寄清凉和上人
966675,梅华寄清凉和上人
1209748,过天山和上人韵二绝 其一
607697,春日过朱子虚山房访性和上人
152846,再酬讷师兼简清凉和上人
966825,重别和上人
153296,梅华寄清凉和上人
1123138,寄清凉和上人二首
153354,怀寄清凉和上人
966878,答孙休兼简清凉和上人二首 其一
966854,寄金陵和上人
153303,岁暮舟居卧病怀寄金陵和上人
966855,寄清凉和上人二首 其一
152976,答孙休兼简清凉和上人
1123136,答孙休兼简清凉和上人二首
1209749,过天山和上人韵二绝 其二
152836,同王克慎宿清凉寺兼示和上人孙安之
153423,寄清凉和上人·南国风流百不存
966734,同王克慎宿清凉寺兼示和上人孙安之
966776,和别清凉和上人
1236746,过天山和上人韵二绝
617034,和上人祝寿
966856,寄清凉和上人二首 其二
966879,答孙休兼简清凉和上人二首 其二
617039,和上人炤乘
