445674,辛卯仲夏蕲春之什 其二 三江生态农庄晨兴
429859,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十二
228121,乙卯仲春丁奠毕作王颂一首呈承祭之王颂曰
429848,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其一
429856,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其九
250518,辛卯仲夏景秀兄过素涛阁小聚别后有诗见寄步韵以答
262816,鹧鸪天·辛卯仲夏月夜泛玄武湖，怀文玉
429860,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十三
961879,岁在绍熙甲寅浙东西大旱旁连江淮至秋暴雨水发天目漂民庐浸禾稼而苏常大歉小人趋利争运衢婺谷粟顺流而下日夜不止又去冬岁暮多雨连绵至春半未有晴意人情忧闷聊书数语以备采谣者至辞之工拙固所不计也乙卯仲春作
500559,癸卯仲冬望日登舟秦淮翌旦过龙湾出大江
429864,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十七
1241555,辛卯仲冬雨中作二首 其二
429855,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其八
429850,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其三
429854,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其七
429849,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其二
415921,乙卯仲夏偕吟友三人①游黄山登飞来石以观西海群峰有感赋此
826639,壶中天慢·清史馆西轩外桃花一枝，生于榆叶梅上，高枝过屋。乙卯仲春盛放，同人目为寄生桃。偕邓孝先、金篯孙同赋
47674,辛卯仲冬雨中作
429867,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其二十
429858,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十一
443379,辛卯仲春郊行即景
969011,乙卯仲春丁奠毕作素王颂一首呈承祭之士颂曰
805039,丁卯仲春秦味经少宗伯邀游玉泉山西湖即赋
445677,辛卯仲夏蕲春之什 其五 题泗流山风景图
992310,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景仁家晚赴馆宿睹吴兴太守章伯镇题壁记辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日馆直慨然有感
429853,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其六
605064,丁卯仲春入五羊黄元卿陈太素两国学招集太素海上亭时太素欲为余决东官卜筑之策
445676,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
433451,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游
429866,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十九
445673,辛卯仲夏蕲春之什 其一 赤龙湖汎舟
429861,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十四
414091,乙卯仲冬让公来劄略云小恙医嘱半休又游菜市口得廉价宜书纸将以两卷为赠并拟以菜市口寻曹芹圃不遇为题书长句一时兴发先书长句却寄
429852,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其五
158953,甲寅仲冬祠马步宿斋宫乙卯仲春十七日复因马
467165,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
1253034,辛卯仲冬雨中作二首
292018,乙卯仲夏偕吟友三人游黄山登飞来石以观西海群峰有感赋此
305754,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句
429868,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其二十一
429851,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其四
445675,辛卯仲夏蕲春之什 其三 李山品茗亭俯瞩
452311,辛卯仲夏景秀兄过素涛阁小聚别后有诗见寄步韵以答
999607,甲寅仲冬祠马步宿斋宫乙卯仲春十七日复因马祭到此漫成短篇
1241554,辛卯仲冬雨中作二首 其一
429862,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十五
429865,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十八
467164,辛卯仲夏蕲春之什 赤龙湖汎舟
292452,乙卯仲冬让公来劄略云小恙医嘱半休
47675,辛卯仲冬雨中作·岁云暮矣风萧萧
429863,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十六
429857,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十
