1071247,还丹复命篇 七言三十首 其二十六
508674,和王廷器检讨夕宴李挥使东轩诗三十首 其二十六
722855,杂体诗三十首 其二十六 王徵君微养疾
950058,古断肠曲三十首 其二十六
1234123,咏梅三十首 其二十六 二月梅
920810,和文与可洋川园池三十首 其二十六 野人庐
422355,咏史一百三十首 其二十六 楠正成
791125,论诗绝句三十首 其二十六
780875,回疆竹枝词三十首 其二十六
1133859,先天易吟三十首 其二十六
706760,续落花诗三十首 其二十六
1024950,偈颂三十首 其二十六
707093,洞庭秋三十首 其二十六
433854,论诗三十首 其二十六
611563,和李自得题咏小园上下平韵三十首 其二十六 十一尤
1136213,秋晚杂书三十首 其二十六
559349,亲郊恭纪三十首 其二十六 捧主登皇穹宇
1133896,后天易吟三十首 其二十六
610841,江上行三十首 其二十六
982028,高宗郊祀前朝享太庙三十首 其二十六 还位用《乾安》。
1069618,颂古三十首 其二十六
640480,岭南杂录三十首 其二十六
611114,落花诗三十首 其二十六 二十六尤
442677,依韵目和北京孙更俊先生七律三十首 其二十六 十一尤
632016,示学人三十首 其二十六
706790,广落花诗三十首 其二十六
1011891,偈颂三十首 其二十六
888545,又登碧云亭感怀三十首 其二十六
486595,拟古宫词一百首（今录三十首） 其二十六
562971,赠陈仲醇徵君东佘山居诗三十首 其二十六
1176185,自遣诗三十首 其二十六
566300,江南曲三十首 其二十六
1151648,宫词三十首 其二十六
1181940,武功县中作三十首 其二十六
916469,太常乐章三十首 其二十六 武舞第一
669046,咏怀三十首 其二十六
