786188,日本杂事诗 其七十五
549437,省躬诗 其七十二
786186,日本杂事诗 其七十三
549438,省躬诗 其七十三
729289,己亥杂诗 其七十七
1179595,比红儿诗 其七十二
1234002,百香诗 其七十九 春宵
1179599,比红儿诗 其七十六
785973,己亥杂诗 其七十一
1179594,比红儿诗 其七十一
1233999,百香诗 其七十六 题缺
707028,和梅花百咏诗 其七十一 琴屋梅
1179597,比红儿诗 其七十四
729286,己亥杂诗 其七十二
729285,己亥杂诗 其七十
904723,扇子诗 其七十三
1233998,百香诗 其七十五 香炉石
1179602,比红儿诗 其七十九
786187,日本杂事诗 其七十四
549442,省躬诗 其七十七
786185,日本杂事诗 其七十二
904401,扇子诗 其七十九
785975,己亥杂诗 其七十三
786184,日本杂事诗 其七十一
1179593,比红儿诗 其七十
549441,省躬诗 其七十六
1179601,比红儿诗 其七十八
785974,己亥杂诗 其七十二
707027,和梅花百咏诗 其七十 书窗梅
785976,己亥杂诗 其七十四
549443,省躬诗 其七十八
707035,和梅花百咏诗 其七十八 蔬圃梅
707034,和梅花百咏诗 其七十七 柳营梅
785972,己亥杂诗 其七十
785978,己亥杂诗 其七十六
904447,扇子诗 其七十八
904463,扇子诗 其七十六
785980,己亥杂诗 其七十八
729488,己亥杂诗 其七十一
707031,和梅花百咏诗 其七十四 樵径梅
707032,和梅花百咏诗 其七十五 僧舍梅
549435,省躬诗 其七十
904718,扇子诗 其七十七
707030,和梅花百咏诗 其七十三 钓湾梅
729489,己亥杂诗 其七十三
904731,扇子诗 其七十二
729288,己亥杂诗 其七十六
785981,己亥杂诗 其七十九
729490,己亥杂诗 其七十四
785979,己亥杂诗 其七十七
786189,日本杂事诗 其七十六
785977,己亥杂诗 其七十五
549439,省躬诗 其七十四
1179596,比红儿诗 其七十三
729290,己亥杂诗 其七十八
904444,扇子诗 其七十四
1233993,百香诗 其七十 斗草
549444,省躬诗 其七十九
707033,和梅花百咏诗 其七十六 道院梅
707036,和梅花百咏诗 其七十九 茅舍梅
1179600,比红儿诗 其七十七
1233994,百香诗 其七十一 苍苔
904430,扇子诗 其七十五
1234001,百香诗 其七十八 春游
707029,和梅花百咏诗 其七十二 棋墅梅
1233995,百香诗 其七十二 萍
1233997,百香诗 其七十四 露
786191,日本杂事诗 其七十八
786183,日本杂事诗 其七十
729287,己亥杂诗 其七十五
549436,省躬诗 其七十一
1179598,比红儿诗 其七十五
729291,己亥杂诗 其七十九
904459,扇子诗 其七十一
786192,日本杂事诗 其七十九
1234000,百香诗 其七十七 夜雨
549440,省躬诗 其七十五
1233996,百香诗 其七十三 水
786190,日本杂事诗 其七十七
904418,扇子诗 其七十
