708636,牡丹枝上祝英台　武原舟中值雪
51219,从游沁阳途中值雪有感兼示元煇
526620,常德院中值雪次壁间诗韵
1062825,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其二
1123593,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也
670648,和子与过访平原道中值雪二首时按察楚中 其二
952800,西湖舟中值雪
998610,次韵丁端叔舟中值雪三绝 其一
1213978,长芦舟中值雪
1062882,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其一
998612,次韵丁端叔舟中值雪三绝 其三
127470,访印老宿寺中值雪
1142529,宋月山以陶金户遁山中值雪有诗次韵访之
160896,江夏道中值雪
156031,次韵丁端叔舟中值雪三绝
911630,十二月初六日出郊途中值雪偶成小律诗
1076816,舟中值雪
581875,徐河舟中值雪
1123604,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也
330578,舟中值雪·百里清波一苇航
988637,访印老宿寺中值雪
988837,扈跸建康道中值雪二首 其一
128251,道中值雪·玉界琼田处处村
128248,扈跸建康道中值雪
692010,和子与过访平原道中值雪二首时按察楚中
998611,次韵丁端叔舟中值雪三绝 其二
988836,扈跸建康道中值雪二首 其二
1062824,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其一
1212375,途中值雪
526554,严陵舟中值雪次林缉熙韵
1126258,扈跸建康道中值雪二首
474466,儿元炜从游沁阳途中值雪有感兼示元煇
217502,西湖舟中值雪
861284,江夏道中值雪
594417,至日斋宿省中值雪同诸僚作
1062883,任邱道中值雪赠权邑宰曹弋取道曹河间同僚也 其二
1127386,次韵丁端叔舟中值雪三绝
599077,贵阳道中值雪
670647,和子与过访平原道中值雪二首时按察楚中 其一
