525055,秋日寻城东诸山颇历深险得诗八首 其四
526565,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其七
432518,秋日渡江游吉林公园，归途集定庵句得诗八首
526564,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其六 呈萧簿
406956,兼翁游洞庭山归，得诗八首
526566,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其八 呈靳簿
526560,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其二 呈罗尹
700448,秋日寻城东诸山颇历深险得诗八首
525052,秋日寻城东诸山颇历深险得诗八首 其一
525059,秋日寻城东诸山颇历深险得诗八首 其八
421691,秋日渡江游吉林公园，归途集定庵句得诗八首 其一
421698,秋日渡江游吉林公园，归途集定庵句得诗八首 其八
421694,秋日渡江游吉林公园，归途集定庵句得诗八首 其四
525053,秋日寻城东诸山颇历深险得诗八首 其二
526562,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其四 呈杨丞
525057,秋日寻城东诸山颇历深险得诗八首 其六
690207,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝
526563,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其五
525056,秋日寻城东诸山颇历深险得诗八首 其五
421696,秋日渡江游吉林公园，归途集定庵句得诗八首 其六
526559,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其一
421692,秋日渡江游吉林公园，归途集定庵句得诗八首 其二
525058,秋日寻城东诸山颇历深险得诗八首 其七
525054,秋日寻城东诸山颇历深险得诗八首 其三
421695,秋日渡江游吉林公园，归途集定庵句得诗八首 其五
526561,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其三
421693,秋日渡江游吉林公园，归途集定庵句得诗八首 其三
421697,秋日渡江游吉林公园，归途集定庵句得诗八首 其七
