130236,赠写照吴生·几人堪画麒麟阁
544412,再赋同吴生
620251,和吴生韵 其二
697372,访汪士能不值吴生留饮狭斜席中漫兴二绝
46895,送吴生赴汴省其父指挥
294499,胥江晚渡偕吴生召棠作
469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
640999,赠弹琴吴生
697476,赠吴生充二首
437198,河中八咏 其六 吴生画
844821,吴生召棠以腹痛不寐作见示次韵和之二首
573152,吴生贫甚所遭辄奇诗以送之 其一
39068,赠吴生·露下瑶簪湿
494005,命吴生?字泳中诗四章章八句
545874,湖上同喻邦相泛舟离净慈入玉泉观鱼池上徐茂吴以家酿至余迫暮同吴生德符先归
537722,戏赠导引者吴生
597881,开岁六日风□□□□吴生光卿同诸侄小集于大隐轩适叶郑二老者至遂留共酌时有歌者
1105401,赠写照吴生
484890,送吴生赴汴省其父指挥
546462,访汪士能不值吴生留饮狭斜席中漫兴二绝 其一
616086,送吴生白大司寇还里兼讯其从子来王
497140,寄晋陵吴生
699487,吴生贫甚所遭辄奇诗以送之
546655,戏赠相者吴生
1152339,与东吴生相遇
1049537,和刘漕明复观吴生画
613725,社中琴集送吴生还金陵余亦将北上
853310,赠写照吴生 其二
408401,送吴生至江干而反 庚申十月初二寄到
524283,送吴生
618033,噫唏吁行送吴生二首 其二
842417,胥江晚渡偕吴生召棠作
57949,端午日无念师二詹生吴生同集斋中偶看坡公汁
838496,赠徐闻小学堂吴生文谟
808386,被酒与吴生麟夜话
954148,送吴生南归
543479,赠吴生充二首 其一
688977,噫唏吁行送吴生二首
544320,过吴生夜饮作方徐茅王诸少同集 其二
747970,吴生招偕同人游东村饮其妹氏家村在诸葛洞后
469427,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其四
1217209,送吴生官平滦州学
546794,卧病经旬吴生持所业新诗来谒讶其精进赋赠二章 其二
302997,送吴生至江干而反
377163,净发吴生·适意多云水
697430,卧病经旬吴生持所业新诗来谒讶其精进赋赠二章
504945,陈中复先生所画马转赠吴生好德
32478,与东吴生相遇
327011,吴画·妙绝吴生笔
842379,吴生召棠以腹痛不寐作见示次韵和之二首 其二
543480,赠吴生充二首 其二
593370,送吴生甫还新安
620250,和吴生韵 其一
853309,赠写照吴生 其一
665713,赠吴生
546618,忆同俞羡长张元春何主臣吴德符游宿湖上弹指隔岁孤坐小园横塘烟雨甚思四君挐木兰飞白堕共之辄题一绝便面寄吴生传致三子
842378,吴生召棠以腹痛不寐作见示次韵和之二首 其一
670110,侠客行为子与赠吴生
701930,和吴生韵
543636,李大将军惟寅得唐吴生观自在菩萨真迹长裾跣足天男相一洗世人称谓之谬且庄严妙好六法具备非五代宋元诸名家所办因手勒心经其上而属余长歌识之
656724,与豫章吴生沼上亭子话旧
544415,吴生谈鲁连台在辽城东北未有题咏余素高其节侠即席赋此
137979,送吴生南归
573153,吴生贫甚所遭辄奇诗以送之 其二
294491,和吴生召棠送别
546793,卧病经旬吴生持所业新诗来谒讶其精进赋赠二章 其一
585141,闻吴生景勤讣
546463,访汪士能不值吴生留饮狭斜席中漫兴二绝 其二
487463,北游诗十八首 其十四 结客行与晋陵吴生
130237,赠写照吴生·山须未压棱层骨
346006,题吴生最乐轩
773031,送吴生往东宁
198349,江晦叔邀游吴氏园约月余始能一往吴生某求留
260596,吴生画·吴生大士十六像
260596,吴生画·吴生大士十六像
491775,答吴生仲琰来韵
997025,胡逸老吴生画屏赞
539062,四明吴生游大梁甚久其再往也谒余诗为赠
294489,吴生召棠以腹痛不寐作见示次韵和之
842380,和吴生召棠送别
491619,赠吴生九成
536670,为子与赠吴生
497218,喜吴生除光禄丞
115220,胡逸老吴生画屏赞
655847,赠吴生归觐钟陵
618032,噫唏吁行送吴生二首 其一
598252,山中话别吴生北上
697082,过吴生夜饮作方徐茅王诸少同集
1022737,净发吴生
598086,吴生光卿斋为风雨所破旋葺成之予过见壁上多有题咏因走笔赋此以赠
544319,过吴生夜饮作方徐茅王诸少同集 其一
1176756,赠吴生
1074033,题吴生最乐轩
487472,春游篇寄晋陵吴生
1246841,和吴生维新
1061513,题吴生画桃源图
469424,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其一
559244,送吴生归上杭令祖学斋
1207995,题吴生雨吟图还寄清江皮野
517473,送吴生赴闽中
907009,江晦叔邀游吴氏园为约月馀始能一往吴生某求留题遂书石上
700136,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公
569546,戏寄吴生
570660,吴生得神符治余少子士骏疟应手即愈走笔赠之
469426,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其三
