659114,唐子畏临李成群峰霁雪图
384430,荅唐子畏梦余见寄之作
658784,送唐子畏之九仙山祈梦
525934,题唐子畏山水图
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
218952,赠余子畏·相识红泉旧日多
557225,大雪张助甫席上同子畏赋得胡字
384389,夜坐闻雨有怀子畏次韵奉简
218963,用余子畏韵其诗有警句云若知瓦砾真成道便觉
384821,简子畏·落魄迂疏不事家
947437,子畏惠诗用韵酬之
557073,寒夜同助甫访子畏见盆草有岁寒之感焉遂人赋之五首 其五
474748,送同年张子畏使代 其一
592816,冬日过汝南访张子畏
478319,再挽子畏
821971,醉花阴 唐子畏墨笔仕女，一树，一石，美人立其下，持扇凝睇，若有所思
536820,天子诏职方张君子畏发齐兵平吴世贞吴人也恨不得从一卒之列慨然歌五言长篇为赠
520928,戏题子畏墨竹
51597,再挽子畏
668112,饮子畏小楼
737848,和余葭白题唐子畏画韩熙载夜宴图
947605,赠余子畏
542461,北望有感寄梁公济陈宪卿张子畏万言卿四职方
542447,过杨子畏别业登楼同田深甫醉赋
218791,子畏惠诗用韵酬之
668098,简子畏
947448,用余子畏韵其诗有警句云若知瓦砾真成道便觉珠玑不属君
593624,蔡比部伯华席上同丁计部诸子观唐子畏兰亭图得年字
520718,为唐子畏索剑
557070,寒夜同助甫访子畏见盆草有岁寒之感焉遂人赋之五首 其二
731454,题唐子畏匡山读书图
520801,哭子畏 其一
169224,天仙子·畏暑只嫌秋较晚
557072,寒夜同助甫访子畏见盆草有岁寒之感焉遂人赋之五首 其四
694839,寒夜同助甫访子畏见盆草有岁寒之感焉遂人赋之五首
594702,题唐子畏二美图
557069,寒夜同助甫访子畏见盆草有岁寒之感焉遂人赋之五首 其一
541859,送杨员外子畏之江东
247675,子畏尊兄以其先德靖侯先生遗稿属题
668420,九日子畏北庄小集
700919,送同年张子畏使代
658848,过子畏别业
557230,况吉夫席上留别高伯宗吴峻伯汪正叔李伯承张子畏诸君得西字
274501,醉花阴·唐子畏墨笔仕女，一树，一石，美人立其下，持扇凝睇，若有所思
384644,九日子畏北庄小集
668092,荅唐子畏梦余见寄之作
288909,李仰亭临唐子畏秋山晓霁图歌
538377,职方张子畏募兵还诗问予病奉答兼识鄙感
58976,送同年张子畏使代·征马长嘶起朔风
400017,子畏尊兄以其先德靖侯先生遗稿属题
520802,哭子畏 其二
668141,夜坐闻雨有怀子畏次韵奉简
557071,寒夜同助甫访子畏见盆草有岁寒之感焉遂人赋之五首 其三
468651,怀子畏
592743,赠张子畏
58975,送同年张子畏使代
474749,送同年张子畏使代 其二
696938,哭子畏
66461,怀子畏·曲栏风露夜醒然
410155,李仰亭临唐子畏秋山晓霁图歌
668146,次韵题子畏所画黄茆小景
557025,秋夜高伯宗徐汝思李伯承汪正叔张子畏沈吉来集赋得难字
