875749,商妇词十首 其二
87479,商妇词·道远书筒少
87487,商妇词·今夕佳风月
69406,商妇词·郎去愁风水
875741,商妇词十首 其十
1252437,商妇词
875745,商妇词十首 其六
1238547,商妇词 其一
875746,商妇词十首 其五
69786,商妇词·荡子发航船
87478,商妇词·粉堞五七里
875744,商妇词十首 其七
650097,商妇词
87481,商妇词·客梦嫌鸡早
875748,商妇词十首 其三
87483,商妇词·图南倭舶透
648842,商妇词
1238548,商妇词 其二
87484,商妇词·蜮今沙射影
675995,商妇词
875750,商妇词十首 其一
875743,商妇词十首 其八
87480,商妇词·昔梦随君去
875747,商妇词十首 其四
621380,商妇词
678479,商妇词
875742,商妇词十首 其九
644104,商妇词
1109073,商妇词十首
69405,商妇词·荡荡发航船
87476,商妇词·自说居奇货
580468,商妇词
87482,商妇词·月夕孤单女
87486,商妇词·嫁作商人妇
