290175,题不忍难志照片
327388,次韵寄题·不须艇子棹歌来
324047,再题·不见梅稍不见根
848744,寄题不碍云轩二首 其一
79592,醉题·不学空门不学仙
255534,无题-不要踏着露水
1085362,次韵何子应题不欺室
111929,题不欺室张魏公为王龟龄
1116937,与诸同僚偶会赋八题 不期而会
863921,题不欺室张魏公为王龟龄书也何子应赋诗
834880,绕佛阁 灵虚道人有佛事于灵栖，以书见招。欲往未得，书此寄题，不啻身在寺中也
114763,寄题不碍云轩
178140,阙题·不知鸣玉溪山下
390209,吟罢自题·不成悲泣不成歌
62718,无题·不见当年团扇郎
299715,无题·不矜交甫佩
267989,绕佛阁·灵虚道人有佛事于灵栖，以书见招。欲往未得，书此寄题，不啻身在寺中也
1104746,寄题不碍云轩二首
449843,偈题：不肯去观音
237389,京邸漫题·不遑将母兄嗟弟
433146,题不忍难志照片二首
237997,载菊分题·不用移春槛
382543,缺题·不问深红与浅红
448795,题不比閒吟集
411890,题不忍难志照片二首 其二
848743,寄题不碍云轩二首 其二
285192,无题·不教肠断忆同群
1216256,题不系舟渔者卷
411889,题不忍难志照片二首 其一
