181134,人月圆·钱塘江上春潮急
424474,人月圆
867728,人月圆 其一 元宵
72638,人月圆·一冬不见梅花面
522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
72578,人月圆·为嵬效吴彦高
899101,人月圆 壬午生日，时初遇会庆节，至翌日小集封人祝
73808,人月圆·冷云冻雪褒斜路
294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
293937,人月圆·己丑中秋与正刚敏庵燕园步月
1205165,人月圆 春日湖上
74414,人月圆·相思何日重相见
1204291,人月圆
124142,中秋对月·圆期压秋半
1204292,人月圆
910149,人月圆
416594,人月圆 怀李啸楼师
639587,人月圆
8634,月圆·孤月当楼满
403298,凤凰台上忆吹箫 王月圆居士属赋题意
820795,人月圆
290984,人月圆·贺孙甄陶新婚于西湖
467724,人月圆二首 白色情人节
28940,对月·圆魄上寒空
72639,人月圆·松风十里云门路
72590,人月圆·山中书事
1205168,人月圆 秋日湖上
813547,人月圆二首
294012,人月圆·秋光何似春光好
827190,人月圆 戏用坡句，和谭介夫
794706,人月圆 喜外至
72588,人月圆·春日湖上
433936,人月圆
72591,人月圆·龙湫山上云屯寺
235464,人月圆·月华灯影光相射
293974,人月圆·余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
1205157,人月圆 三衢道中有怀会稽
268552,人月圆·临桂王侍御四印斋刻宋元词最富
433937,人月圆 卜居外家东园
450253,人月圆二首 其二 春雨
72233,人月圆·惊回一枕当年梦
362135,宫词·三五良宵皓月圆
1238968,人月圆
276829,人月圆·纪梦
261998,人月圆·咏折枝桂花香橼
450252,人月圆二首 其一 白色情人节
109669,人月圆·小桃枝上春风早
427427,人月圆 贺孙甄陶新婚于西湖
722605,人月圆　二首
74967,人月圆·甘露怀古
73820,人月圆·自从谢病修花史
252961,人月圆·夜凉檠暗人无睡
916526,人月圆 其二
1206503,人月圆
1205169,人月圆 寄璩源芝田禅师
780780,人月圆
403750,人月圆
338535,人月圆·喜外至
146587,人月圆·鬓缘心事随时改
70374,人月圆·卜居外家东园
1172792,月圆
70375,人月圆·玄都观里桃千树
296661,人月圆·中秋稷坛社集
313677,偷声木兰花·月圆花好相思老
72587,人月圆·吴门怀古
401974,人月圆 晚归和寒云韵
1205556,人月圆 马嵬效吴彦高
73494,人月圆·神州佳丽明光锦
460410,人月圆　十月二十九
265297,水月·圆轮既照水
495898,人月圆 粉团
145818,入道诗·九转金丹九月圆
423504,人月圆·临桂王侍御四印斋刻宋元词最富，近又得二种，各纪以词
354372,织布·斲木为机似月圆
288787,人月圆·朝朝对影闻声地
73552,人月圆·三春月胜三秋月
1205167,人月圆 春晚次韵
404284,人月圆
401761,[黄钟]人月圆  村趣题画
294011,人月圆·将圆已放圆时彩
188520,偈公·天上月圆
1206544,人月圆
824776,人月圆
403869,人月圆 甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
824299,人月圆 中秋感赋
244452,人月圆·夕阳影里东风软
74147,人月圆·君家阴德多多种
293984,人月圆·甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
69990,得道阳·十二月圆成锦乡
72637,人月圆·三高祠下天如镜
1205162,人月圆 吴门怀古 北曲聊乐府前集今
823935,人月圆 贺李功抍世兄新婚
311247,人月圆·昨宵新月照人圆
307994,人月圆·中秋感赋
252794,人月圆·即事
1207428,人月圆 为细君寿
311570,人月圆·怀李啸楼师
44663,人月圆·梅
407158,人月圆
1028831,自中秋月圆木犀开后倡酬络绎今可以止矣再书数句殿其后
515393,人月圆 为人寄寿钱塘王嘉瑞 故孔目天与之孙
403855,人月圆 余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
918644,人月圆
297814,人月圆·戏用坡句，和谭介夫
297851,忆萝月·月圆能几
246446,人月圆·癸未中秋中镇诸子预为异地望月之约
1205170,人月圆 雪中游虎丘
1209041,人月圆 中秋小酌
270142,解佩令·月圆明引
276826,人月圆·访焦山
314989,人月圆·甲午三月十九日为予五十三岁初度
405228,人月圆 庚寅八月十三日词社同人于稷园作中秋预集
916527,人月圆 其一
434309,人月圆 再过真定赠蔡特夫
41876,人月圆·宴北人张侍御家有感
254520,人月圆·闰中秋词和陈以鸿学长
845568,人月圆
464937,人月圆 闰中秋词和陈以鸿学长
281997,人月圆·十年哀怨凭君语
307934,人月圆·旧历六月十五夜寄蜀
496403,人月圆 泛大理海子
941593,人月圆
293874,人月圆·晚归和寒云韵
465513,人月圆 即事
291875,人月圆·中秋
1026091,朝中措 梅月圆
72593,人月圆·西风曾放蓝溪棹
403898,人月圆 其三 庚寅八月十三日词社同人于稷园作中秋预集
1206545,人月圆
805419,人月圆
406814,人月圆 访焦山
420460,人月圆
72589,人月圆·会稽怀古
72585,人月圆·春晚次韵
72592,人月圆·罗衣还怯东风瘦
417374,人月圆  中秋
1205159,人月圆 山中书事
