131301,送赵榷院·彼美稽山松
190712,古意·彼美山中桐
382189,渔村书隐·彼美藏修者
174019,珊瑚花·彼美珊瑚树
96026,赠刘进父监庙·彼美南山石
316514,去日风烟云梦阔，几人涕泗洞庭秋。水中央者谁家子，彼美人兮张顾周秋夜北海怀冰奚禾曙
755671,彼美篇
292673,生查子·彼美清且扬
152817,题巫山园·巫山彼美神
528295,彼美东邻子
348695,四皓·彼美四贤老
299648,梅花·彼美矜寒夜
99000,元修菜·彼美君家菜
220952,秋日榴花·彼美石氏姝
207673,海棠·彼美花兮宜晚春
231237,再赋·彼美秋江上
520356,予闻文王之作灵台盖以望氛祲察灾祥也且其倏然而成若神灵之所为者故以得名诗不云乎彼美人兮西方之人兮因经台下谩成一绝以寓景行之意云
159478,学士·彼美闺台彦
152770,品令·怀彼美
138599,清平阁·彼美东堂下
139563,满江红·彼美人兮
400983,去日风烟云梦阔，几人涕泗洞庭秋。水中央者谁家子，彼美人兮张顾周秋夜北海怀冰奚禾曙
152575,水调歌头·彼美吴姝唱
635491,彼美行送杨鬯侯归江南应举
124539,真珠龙柏·彼美夜光喻
