1135387,俳体戏书二首 其一
929271,贫病戏书二首 其一
1071948,信州连使君惠酒戏书二绝谢之 其一
1143909,俳体戏书二首
79401,云溪观竹戏书二绝句
1057888,西湖戏书二首 其一
239139,李粹伯命赋枕流已读佳篇不容着语戏书二伽陀
1090415,归途庖人先去远甚饥甚戏书二绝句 其二
1002228,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其二
181625,戏书二绝·由来南巷独甘贫
1126561,西湖戏书二首
928388,云溪观竹戏书二绝句 其二
1135386,俳体戏书二首 其二
932078,初寒老身颇健戏书二首 其一
958062,季天叙为人相宅过余求诗戏书二绝 其二
955754,戏书二首 其一
321465,予至兰溪买扇题归去来字吏忽报有潘渊明相访戏书二十字
1121740,占星者谓命宫月孛独行无害但去年复照作灾今年正月一日已出而岁星作福戏书二绝
1131473,归途庖人先去远甚饥甚戏书二绝句
1090414,归途庖人先去远甚饥甚戏书二绝句 其一
956087,戏书二首 其二
929270,贫病戏书二首 其二
1130650,信州连使君惠酒戏书二绝谢之
1196581,巫山公署壁有无名氏戏书二韵
181624,季天叙为人相宅过余求诗戏书二绝
955670,占星者谓命宫月孛独行无害但去年复照作灾今年正月一日已出而岁星作福戏书二绝 其一
1122033,季天叙为人相宅过余求诗戏书二绝
958061,季天叙为人相宅过余求诗戏书二绝 其一
1127861,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之
35457,巫山公署壁有无名氏戏书二韵
932077,初寒老身颇健戏书二首 其二
928389,云溪观竹戏书二绝句 其一
955671,占星者谓命宫月孛独行无害但去年复照作灾今年正月一日已出而岁星作福戏书二绝 其二
1002227,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其一
1121737,戏书二首
1118004,初寒老身颇健戏书二首
1086125,予至兰溪买扇题归去来字吏忽报有潘渊明相访戏书二十字
1118589,贫病戏书二首
1071949,信州连使君惠酒戏书二绝谢之 其二
1057889,西湖戏书二首 其二
1118231,云溪观竹戏书二绝句
369632,信州连使君惠酒戏书二绝谢之
