459846,夜宵摊头李智国命作诗
180725,周尹潜以仆有郢州之命作诗见赠有横槊之句次
724369,蒜山被始兴王命作诗
956804,丙午新年六十一岁俗谓之元命作诗自贶
1221455,送李克进经历护二亲丧归葬维杨克进蓟州李息斋之孙工画竹寓居维杨先为平阳府经历二亲俱殁于闽至洪武壬子冬始得归葬徐大参命作诗以赠其行
39653,大将军宴会被命作诗·祁祁臣僚
573316,驾幸石景山临观浑河，见水势汹涌，因念黄河时有冲决，面谕辅臣，经理须要得人，复命作诗恭记
459310,予居云溪七载，岁岁皆有灯花，今乃得见之。同者数人，李智国命作诗。时正月十四之夜，立春之次日也
40582,蒜山被始兴王命作诗
39652,大将军宴会被命作诗·芒芒宇宙
459855,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲 其二
937944,周尹潜以仆有郢州之命作诗见赠有横槊之句次韵谢之
459854,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲 其一
39649,大将军宴会被命作诗·巍巍明圣
1196967,大将军宴会被命作诗
39651,大将军宴会被命作诗·颓纲既振
39650,大将军宴会被命作诗·在昔奸臣
466357,共卢醉往肖，卢途中命作诗，口号诵之，以为进行曲
39648,大将军宴会被命作诗
625934,赵宪副说于贵筑遇天竺僧命作诗记之
