780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
904603,梦西曹夜直
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
780254,水调歌头 对月同梦西
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
780284,迈陂塘 下弟南归，谒文之兄沪上，梦西招饮并赋永遇乐词，命雏鬟歌以侑酒，即席写怀
1099643,梦西轩旧事
331334,章华台·断垄连冈云梦西
780249,虞美人 题王双喜女郎梅花双鹊纨扇，同梦西三阕
249349,梦西湖·西湖忽复古时清
454700,梦西湖
662574,梦西湖
780306,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其九
192230,梦西曹夜直
780300,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其三
780305,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其八
337985,梦西轩旧事
780298,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其一
780301,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其四
780253,念奴娇 题梦西词即效其体
81285,记梦·西岩老宿雪垂肩
803065,梦西安十年溪上往来情，千尺花潭不较深
780299,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其二
780287,永遇乐 登丹凤楼望黄浦，怀陈忠悯公同梦西素生兄
780292,蝶恋花 九月初二夜雨过垂虹桥，书感同梦西
780293,醉花阴 初三夜泊石门县，微霁见月同梦西
780248,水龙吟 文之兄拈此调为人题乙未亭宴月图，雄俊可喜。因效其体赋此，并踵原韵同梦西谱
