817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
628967,溯府江而西山青水碧应接不暇得诗四首 其三
447596,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其四
561433,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其三
543696,仲秋同祝鸣皋诸文学再游西山得诗四首天 其四 携尊翠微阁晚坐
730135,喜杨清渠北归因就问北来事得诗四首(选二) 其二
447630,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其二
408441,庚午清明日偕门人潘重规仲子念田行钟山下至蒋庙还泛后湖得诗四首 其一
830320,朱二子涵留宿寓斋得诗四首 其三
545057,中秋日同邦相饯孟韬于兰阴山得诗四首 其一
830321,朱二子涵留宿寓斋得诗四首 其四
408443,庚午清明日偕门人潘重规仲子念田行钟山下至蒋庙还泛后湖得诗四首 其三
749913,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其二
658966,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 其二 焦山
830319,朱二子涵留宿寓斋得诗四首 其二
561432,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其二
691056,溯府江而西山青水碧应接不暇得诗四首
730134,喜杨清渠北归因就问北来事得诗四首(选二) 其一
447594,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其二
389272,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
545058,中秋日同邦相饯孟韬于兰阴山得诗四首 其二
447593,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其一
658967,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 其三 金山
447632,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其四
697173,中秋日同邦相饯孟韬于兰阴山得诗四首
447631,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其三
433349,庚午清明日偕门人潘重规仲子念田行钟山下至蒋庙还泛后湖得诗四首
696980,仲秋同祝鸣皋诸文学再游西山得诗四首天 寿山谒诸陵
830318,朱二子涵留宿寓斋得诗四首 其一
561431,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其一
628966,溯府江而西山青水碧应接不暇得诗四首 其二
408442,庚午清明日偕门人潘重规仲子念田行钟山下至蒋庙还泛后湖得诗四首 其二
447629,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其一
535155,夜宿雄县馆枕寐忽得诗四句若兆余南归之谶者后三日果闻报因足前四句成之
466989,重阳前二日合川淩泽欣兄邀登龙多山得诗四首
658968,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 其四 鹤林寺
628968,溯府江而西山青水碧应接不暇得诗四首 其四
466986,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首
545059,中秋日同邦相饯孟韬于兰阴山得诗四首 其三
561434,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其四
688679,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首
816452,喜杨清渠北归因就问北来事得诗四首(选二)
685272,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 甘露寺
545060,中秋日同邦相饯孟韬于兰阴山得诗四首 其四
447595,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其三
749914,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其三
543695,仲秋同祝鸣皋诸文学再游西山得诗四首天 其三 游玄真观
658965,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 其一 甘露寺
543693,仲秋同祝鸣皋诸文学再游西山得诗四首天 其一 寿山谒诸陵
543694,仲秋同祝鸣皋诸文学再游西山得诗四首天 其二 湖上
628965,溯府江而西山青水碧应接不暇得诗四首 其一
843966,朱二子涵留宿寓斋得诗四首
749915,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其四
408444,庚午清明日偕门人潘重规仲子念田行钟山下至蒋庙还泛后湖得诗四首 其四
749912,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其一
