183886,恭和御制赐太师致仕文彦博五言六韵诗
1074595,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其三
1074590,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
183868,恭和御制赐太师致仕文彦博七言四韵诗
1074591,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其一
923234,恭和御制赐太师致仕文彦博七言四韵诗一首
1074588,己亥十一月十三日南郊祭天斋宫即事赐太师
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
923317,恭和御制赐太师致仕文彦博五言六韵诗一首
361838,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
361837,己亥十一月十三日南郊祭天斋宫即事赐太师
1074597,上巳日赐太师
1074596,上清宝箓宫立冬日讲经之次有羽鹤数千飞翔空际公卿士庶众目仰瞻卿时预荣观作诗纪实来上因俯同其韵赐太师以下
1123414,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师
1123415,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师
1074593,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其一
1057328,赐太师文彦博
362228,赐太师文彦博
361855,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事
1074594,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其二
361839,上巳日赐太师
1074592,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其二
