616899,辛巳元旦 其二
825094,送高子益应晋帅之辟并忆啸农梦旦 其二
655113,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其二
616898,辛巳元旦 其一
517838,丙申正旦 其二
825093,送高子益应晋帅之辟并忆啸农梦旦 其一
709224,诃林元旦 其二
615631,元旦 其四
615632,元旦 其五
825095,送高子益应晋帅之辟并忆啸农梦旦 其三
562271,巳酉元旦 其二
707711,庚子元旦 其二
615628,元旦 其一
615629,元旦 其二
786020,庚子元旦 其一
843334,壬子元旦 其二
825096,送高子益应晋帅之辟并忆啸农梦旦 其四
1070195,九月七日夜梦王元规诘旦其弟元矩适相访感而作诗一首
515379,和答河间李主事旦 其一
615630,元旦 其三
709223,诃林元旦 其一
615633,元旦 其六
501662,丁酉元旦 其一
562270,巳酉元旦 其一
786021,庚子元旦 其二
515380,和答河间李主事旦 其二
707710,庚子元旦 其一
655112,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其一
843333,壬子元旦 其一
698240,六月九日西涯寿旦其日生子以诗志喜次韵贺之
517837,丙申正旦 其一
501663,丁酉元旦 其二
836835,元旦 其二
836834,元旦 其一
