71026,沁园春·读白太素天籁集
331997,沁园春·读子厚新词却寄
1093123,次韵昌甫仲春读谪仙诗 其三
447914,沁园春 读《龙胆紫集》后赠李锐同志
247093,沁园春·读谢天祥兄桥缘一文
291713,庆宫春·读片玉集
722714,沁园春  读乌丝集次曹顾庵王西樵阮亭韵
332798,沁园春·读董舜民苍梧词，赋赠
1130984,次韵昌甫仲春读谪仙诗
764990,沁园春 读曹顾庵学士京华词，依韵奉柬
532399,丙申岁腊访甥杨继宗子熙春读书山中宿留赋此 其二
780079,沁园春 读子厚新词却寄三首 其二
448722,立春读义山诗
774898,甲戌1814暮春读吴桐井哭淦儿诗忆去年三月翔儿殇泪次其韵
234095,沁园春·读《史记》有感
316260,玉楼春·读香港《新晚报》有感
404343,沁园春·读谢天祥兄“桥缘”一文，题后
796215,沁园春 读镜清楼遗稿
1093258,次韵昌甫仲春读谪仙诗
780078,沁园春 读子厚新词却寄三首 其一
254528,沁园春·读《龙胆紫集》后赠李锐同志
816033,沁园春 读子厚新词却寄三首
688233,丙申岁腊访甥杨继宗子熙春读书山中宿留赋此
331996,沁园春·读罢新词
1093121,次韵昌甫仲春读谪仙诗 其一
532398,丙申岁腊访甥杨继宗子熙春读书山中宿留赋此 其一
417460,庆宫春　读片玉集
780080,沁园春 读子厚新词却寄三首 其三
1093122,次韵昌甫仲春读谪仙诗 其二
262836,沁园春·读子有先生归梅词，为梅代答一阕
400430,玉楼春 读香港《新晚报》有感
256058,青春 ——读蒙克的画
