541199,送大司马刘公晋御史大夫赴南都 其二
556467,蓟镇忆弟正之试南都 其一
408494,甲午九月出都 其二
713103,凤山骊歌十章送徐侯戢斋赴召入都 其一
608533,南都 其四
1001304,西蜀泉上人久留中都 其三
713111,凤山骊歌十章送徐侯戢斋赴召入都 其九
749153,入都 其一
628353,赣州晤郑珠江简讨即送之入都 其三
718682,上都 其二
607580,寄凌司马留都 其二
599778,括易送中丞滕少松公祖陟留都 其一
752218,送星阶入都 其三
608534,南都 其五
461923,宴清都 其二 是日，程垓体
752216,送星阶入都 其一
766374,宴清都 其一 从弟耕腴俟我于管城，同行至许昌辞归里门，怃然有作
1135863,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其五
497781,送俞士栗归南都 其三
759423,寄怀刘幼丹先生成都 其四
489952,送张天爵奉贺正旦表航海赴都 其二
759421,寄怀刘幼丹先生成都 其二
745930,送璞园入都 其一
749154,入都 其二
533623,送张助甫之南都 其三
752219,送星阶入都 其四
532943,留都 其一
608532,南都 其三
880338,发成都 其二
616141,送叶曾城年兄之任留都 其一
634540,送屠懿颂使君归毗陵取道入都 其一
735459,奉答约生表兄闻余过军都 其二
989969,宴清都 其二 贵妃生日
599781,括易送中丞滕少松公祖陟留都 其四
824960,七月初三日雨时将入都 其二
713107,凤山骊歌十章送徐侯戢斋赴召入都 其五
410262,怀景梅九六首时梅九由西安被逮入都 其二
541201,送大司马刘公晋御史大夫赴南都 其四
749158,入都 其十
541198,送大司马刘公晋御史大夫赴南都 其一
532946,留都 其五
714084,中都 其二
532944,留都 其二
533624,送张助甫之南都 其四
766375,宴清都 其二
887636,宴清都 其六
410261,怀景梅九六首时梅九由西安被逮入都 其一
1001306,西蜀泉上人久留中都 其一
489953,送张天爵奉贺正旦表航海赴都 其三
568126,将入都 其一
751657,岁暮寄怀家兄子定临汝舍弟子益洪都 其二
824959,七月初三日雨时将入都 其一
713112,凤山骊歌十章送徐侯戢斋赴召入都 其十
1038268,东溪奉送景仁内翰归东都 其二
887631,宴清都 其一 夹钟羽，俗名中吕调饯荣王仲亨还京
1038267,东溪奉送景仁内翰归东都 其一
1038269,东溪奉送景仁内翰归东都 其三
752217,送星阶入都 其二
713108,凤山骊歌十章送徐侯戢斋赴召入都 其六
737255,送赵秋谷宫坊罢官归益都 其二
714083,中都 其一
542326,送卢司业浚卿再赴南都 其二
890227,游仙都 其三
628354,赣州晤郑珠江简讨即送之入都 其四
887632,宴清都 其四 寿秋壑
533622,送张助甫之南都 其二
718681,上都 其一
489954,送张天爵奉贺正旦表航海赴都 其四
474356,留都 其四
603602,赠蒋兰居年兄之留都 其四
735458,奉答约生表兄闻余过军都 其一
603601,赠蒋兰居年兄之留都 其三
713109,凤山骊歌十章送徐侯戢斋赴召入都 其七
802373,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其四
597435,送业师泰泉先生赴任留都 其一
718683,上都 其三
751656,岁暮寄怀家兄子定临汝舍弟子益洪都 其一
541200,送大司马刘公晋御史大夫赴南都 其三
599780,括易送中丞滕少松公祖陟留都 其三
880339,发成都 其一
749155,入都 其五
497779,送俞士栗归南都 其一
533621,送张助甫之南都 其一
737256,送赵秋谷宫坊罢官归益都 其三
1135864,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其九
713211,送孔樵岚入都 其一
890229,游仙都 其一
497780,送俞士栗归南都 其二
749157,入都 其八
728263,入都 其四
556468,蓟镇忆弟正之试南都 其二
410263,怀景梅九六首时梅九由西安被逮入都 其三
532947,留都 其六
474357,留都 其八
750316,送李辅堂入都 其二
802258,赠陈曼秋宰宜都 其二
599782,括易送中丞滕少松公祖陟留都 其五
745931,送璞园入都 其二
