791086,秋梦四首 其四
796711,踏莎行 云窗秋梦
300839,鹊踏枝·一水盈盈秋梦浅
935783,初秋梦故山觉而有作四首 其二
562310,拟香奁八咏 其四 云窗秋梦
356975,又和秋梦步病鹤秋日杂兴韵
270087,思远人·回忆西窗秋梦断
279541,小重山令·蝶瘦禁秋梦不支
765942,九秋吟 鹧鸪天 其二 秋梦
402367,浣溪沙 其二 秋梦
539281,咏物体六十六首 其六十六 赋得秋梦
510673,秋梦 其三
827027,浣溪沙 中秋梦醒，瓶桂香甚，偶忆遂园双桂
1205808,踏莎行 云窗秋梦
380513,秋梦·朅来情障絮沾泥
93301,送残秋·梦游帝里送残秋
642407,秋梦引
823450,长亭怨慢 秋梦
265763,秋感·客里逢秋梦不安
750194,蕉阴秋梦图
815335,秋梦四首
839260,又和秋梦步病鹤秋日杂兴韵二首 其一
56355,庚申秋夜予卧病孤山闲读虎关女郎秋梦诗怅然
380476,秋梦·星月迢迢夜漏分
285140,玉京秋·秋梦阔
274230,浣溪沙·秋梦
322196,踏莎行·云窗秋梦
791085,秋梦四首 其三
839259,秋梦步病鹤秋日杂兴韵二首 其二
845111,秋梦步病鹤秋日杂兴韵二首
264651,一萼红·秋梦
76363,初秋梦故山觉而有作
269793,长亭怨慢·秋梦
791084,秋梦四首 其二
1248756,秋梦引
1234990,香奁八咏 其六 云窗秋梦
647203,庚申秋夜予卧病孤山闲读虎关女郎秋梦诗怅然神往不能假寐漫赋一绝并纪幽怀予巳作木石人尚不能无情后之览者当如何也
16415,秋梦行·客行一夜秋风起
1153631,秋梦行
671570,和章爰发秋梦诗 其一
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
380475,秋梦·辉辉银烛夜何其
356974,秋梦步病鹤秋日杂兴韵
935786,初秋梦故山觉而有作四首 其四
845112,又和秋梦步病鹤秋日杂兴韵二首
131332,咏秋·梦断康衢立极谣
371248,鹧鸪天·秋梦
698332,和章爰发秋梦诗
510672,秋梦 其二
839261,又和秋梦步病鹤秋日杂兴韵二首 其二
820712,一萼红 秋梦
510671,秋梦 其一
311448,浣溪沙·中秋梦醒，瓶桂香甚，偶忆遂园双桂
23207,秋梦·寒空动高吹
671571,和章爰发秋梦诗 其二
1118656,初秋梦故山觉而有作四首
839258,秋梦步病鹤秋日杂兴韵二首 其一
525507,罗简翁去秋梦余赋诗见寄经春始达次韵奉复
1174390,秋梦
1202688,踏莎行 云窗秋梦
829247,浣溪沙 秋梦
821694,浣溪沙 其一 秋梦
380514,秋梦·似闻天汉阻秋星
633380,秋梦
1248831,香奁八咏 其六 云窗秋梦
935785,初秋梦故山觉而有作四首 其一
303264,临江仙·秋梦如烟吹不散
1221646,香奁八咏 其八 云窗秋梦
791083,秋梦四首 其一
694229,秋梦
368278,客至·曲肱秋梦觉
935784,初秋梦故山觉而有作四首 其三
